# 7445 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7445
MWEBV: 0
REDSHIFT_HELIO: 0.0758017515227381
REDSHIFT_CMB: 0.0758017515227381
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.606414012181904 g_PS1 3863.0318 177.8992 18.53267930387589 0.05
OBS: -4.303207006090952 g_PS1 4917.5728 226.4626 18.270623012538437 0.05
OBS: 0.0 g_PS1 4815.1576 221.7462 18.293473734717153 0.05
OBS: 4.303207006090952 g_PS1 4993.6079 229.9641 18.253963900740107 0.05
OBS: 8.606414012181904 g_PS1 3913.0528 180.2027 18.518710740402053 0.05
OBS: 12.909621018272857 g_PS1 2765.9853 127.3783 18.89537531910424 0.05
OBS: 17.21282802436381 g_PS1 1691.7231 77.9067 19.429176797076543 0.05
OBS: 21.51603503045476 g_PS1 1043.7834 48.068 19.95347406011103 0.05
OBS: 25.819242036545713 g_PS1 781.9057 36.0081 20.267114092703302 0.05
OBS: 30.122449042636667 g_PS1 558.3984 25.7152 20.632639540505384 0.05
OBS: 34.42565604872762 g_PS1 559.3829 25.7605 20.63072696340975 0.05
OBS: 38.72886305481857 g_PS1 415.6092 19.1395 20.953287216954774 0.05
OBS: -8.606414012181904 r_PS1 2894.0259 133.2748 18.846243975058165 0.05
OBS: -4.303207006090952 r_PS1 4031.2249 185.6448 18.48640742524222 0.05
OBS: 0.0 r_PS1 4617.0532 212.6232 18.339087802082467 0.05
OBS: 4.303207006090952 r_PS1 4261.1378 196.2326 18.426186040913613 0.05
OBS: 8.606414012181904 r_PS1 4191.0195 193.0036 18.444200805472658 0.05
OBS: 12.909621018272857 r_PS1 3294.4203 151.7137 18.705552489042336 0.05
OBS: 17.21282802436381 r_PS1 2568.007 118.2611 18.976009478728717 0.05
OBS: 21.51603503045476 r_PS1 1863.5344 85.8189 19.324156460671684 0.05
OBS: 25.819242036545713 r_PS1 1589.6362 73.2055 19.496755634880216 0.05
OBS: 30.122449042636667 r_PS1 1339.4464 61.6838 19.682686629108684 0.05
OBS: 34.42565604872762 r_PS1 1135.1071 52.2736 19.86240786867308 0.05
OBS: 38.72886305481857 r_PS1 868.3481 39.9889 20.153265406598152 0.05
OBS: -8.606414012181904 i_PS1 2487.8322 114.5689 19.01044730024585 0.05
OBS: -4.303207006090952 i_PS1 3276.733 150.8991 18.711397376554583 0.05
OBS: 0.0 i_PS1 2813.3639 129.5602 18.876935222013206 0.05
OBS: 4.303207006090952 i_PS1 2395.1199 110.2993 19.05168183945024 0.05
OBS: 8.606414012181904 i_PS1 2142.0062 98.643 19.172948197759087 0.05
OBS: 12.909621018272857 i_PS1 1652.024 76.0785 19.454959144803983 0.05
OBS: 17.21282802436381 i_PS1 1371.5249 63.1611 19.656990796085154 0.05
OBS: 21.51603503045476 i_PS1 1590.7439 73.2565 19.495999301959554 0.05
OBS: 25.819242036545713 i_PS1 1661.1363 76.4982 19.448986827714922 0.05
OBS: 30.122449042636667 i_PS1 1600.7326 73.7165 19.48920301563228 0.05
OBS: 34.42565604872762 i_PS1 1471.7559 67.7769 19.58041051129708 0.05
OBS: 38.72886305481857 i_PS1 1052.6199 48.4749 19.944321044261628 0.05
OBS: -8.606414012181904 z_PS1 2372.4942 109.2574 19.061987118261737 0.05
OBS: -4.303207006090952 z_PS1 2698.7219 124.2807 18.922104675517154 0.05
OBS: 0.0 z_PS1 2274.1393 104.728 19.10795732511388 0.05
OBS: 4.303207006090952 z_PS1 1780.4923 81.9947 19.373649749112527 0.05
OBS: 8.606414012181904 z_PS1 1328.199 61.1658 19.69184210677221 0.05
OBS: 12.909621018272857 z_PS1 1118.6188 51.5143 19.87829475754806 0.05
OBS: 17.21282802436381 z_PS1 1042.1115 47.991 19.955214554547933 0.05
OBS: 21.51603503045476 z_PS1 1028.8851 47.3819 19.969082797411946 0.05
OBS: 25.819242036545713 z_PS1 1262.3096 58.1315 19.747085322448207 0.05
OBS: 30.122449042636667 z_PS1 1250.0846 57.5685 19.757651501589468 0.05
OBS: 34.42565604872762 z_PS1 1093.9527 50.3784 19.90250363470424 0.05
OBS: 38.72886305481857 z_PS1 908.8424 41.8537 20.103778579373074 0.05
END:
