# 727 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 727
MWEBV: 0
REDSHIFT_HELIO: 0.08027057666099896
REDSHIFT_CMB: 0.08027057666099896
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.642164613287992 g_PS1 1925.0245 88.6507 19.288909369194208 0.05
OBS: -4.321082306643996 g_PS1 3377.8834 155.5573 18.678388371947392 0.05
OBS: 0.0 g_PS1 3221.3856 148.3503 18.729893232537403 0.05
OBS: 4.321082306643996 g_PS1 2790.0324 128.4857 18.885976899629426 0.05
OBS: 8.642164613287992 g_PS1 2144.6721 98.7658 19.171597765806457 0.05
OBS: 12.963246919931988 g_PS1 1460.7524 67.2701 19.588558493956214 0.05
OBS: 17.284329226575984 g_PS1 1095.7084 50.4592 19.90076254932526 0.05
OBS: 21.60541153321998 g_PS1 745.0632 34.3114 20.31951727704613 0.05
OBS: 25.926493839863976 g_PS1 498.4851 22.9561 20.75586944696938 0.05
OBS: 30.247576146507974 g_PS1 375.3928 17.2875 21.06378506752735 0.05
OBS: 34.56865845315197 g_PS1 306.0094 14.0923 21.28566293810734 0.05
OBS: 38.88974075979596 g_PS1 258.5289 11.9057 21.4687274064381 0.05
OBS: -8.642164613287992 r_PS1 1847.0302 85.0589 19.33381498104941 0.05
OBS: -4.321082306643996 r_PS1 2979.7834 137.2241 18.814538253052046 0.05
OBS: 0.0 r_PS1 3359.4458 154.7082 18.6843309120545 0.05
OBS: 4.321082306643996 r_PS1 3273.7799 150.7631 18.71237631645033 0.05
OBS: 8.642164613287992 r_PS1 2677.8963 123.3217 18.930515612597876 0.05
OBS: 12.963246919931988 r_PS1 2125.0785 97.8635 19.18156253571686 0.05
OBS: 17.284329226575984 r_PS1 1752.4414 80.7029 19.390891260292943 0.05
OBS: 21.60541153321998 r_PS1 1448.344 66.6987 19.597820724965406 0.05
OBS: 25.926493839863976 r_PS1 1169.8664 53.8743 19.829659367114484 0.05
OBS: 30.247576146507974 r_PS1 936.0189 43.1053 20.071788463006868 0.05
OBS: 34.56865845315197 r_PS1 690.6966 31.8078 20.401781627350996 0.05
OBS: 38.88974075979596 r_PS1 623.2398 28.7013 20.51336206432118 0.05
OBS: -8.642164613287992 i_PS1 1676.4737 77.2045 19.439008135232065 0.05
OBS: -4.321082306643996 i_PS1 2312.3563 106.4879 19.08986313553229 0.05
OBS: 0.0 i_PS1 2487.9776 114.5756 19.01038385575023 0.05
OBS: 4.321082306643996 i_PS1 1946.4827 89.6388 19.276873629767397 0.05
OBS: 8.642164613287992 i_PS1 1598.2165 73.6006 19.490911000803774 0.05
OBS: 12.963246919931988 i_PS1 1363.1884 62.7771 19.663610331407185 0.05
OBS: 17.284329226575984 i_PS1 1334.864 61.4728 19.68640745779953 0.05
OBS: 21.60541153321998 i_PS1 1333.7364 61.4208 19.68732497075828 0.05
OBS: 25.926493839863976 i_PS1 1334.7015 61.4653 19.686539600072237 0.05
OBS: 30.247576146507974 i_PS1 1233.5526 56.8072 19.772105826579452 0.05
OBS: 34.56865845315197 i_PS1 930.1968 42.8371 20.07856291358775 0.05
OBS: 38.88974075979596 i_PS1 689.5021 31.7527 20.403660948262537 0.05
OBS: -8.642164613287992 z_PS1 1410.8098 64.9702 19.626328849734975 0.05
OBS: -4.321082306643996 z_PS1 2106.6186 97.0134 19.19103521218803 0.05
OBS: 0.0 z_PS1 1783.1738 82.1182 19.372015806468784 0.05
OBS: 4.321082306643996 z_PS1 1452.2755 66.8798 19.594877488016646 0.05
OBS: 8.642164613287992 z_PS1 1036.6477 47.7394 19.960922062192218 0.05
OBS: 12.963246919931988 z_PS1 874.8091 40.2864 20.145216787730437 0.05
OBS: 17.284329226575984 z_PS1 921.8059 42.4507 20.08840133615874 0.05
OBS: 21.60541153321998 z_PS1 1030.3089 47.4475 19.967581340142196 0.05
OBS: 25.926493839863976 z_PS1 1022.7591 47.0998 19.97556666557847 0.05
OBS: 30.247576146507974 z_PS1 897.8995 41.3498 20.116930724388894 0.05
OBS: 34.56865845315197 z_PS1 757.1359 34.8674 20.30206533224342 0.05
OBS: 38.88974075979596 z_PS1 632.4427 29.1251 20.497447056718467 0.05
END:
