# 1901 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1901
MWEBV: 0
REDSHIFT_HELIO: 0.04620157432205899
REDSHIFT_CMB: 0.04620157432205899
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.369612594576472 g_PS1 8182.5226 376.8191 17.71778196762499 0.05
OBS: -4.184806297288236 g_PS1 13427.0395 618.338 17.18004933239619 0.05
OBS: 0.0 g_PS1 15355.0931 707.1282 17.034368864725725 0.05
OBS: 4.184806297288236 g_PS1 13634.804 627.9059 17.16337775189285 0.05
OBS: 8.369612594576472 g_PS1 10887.4331 501.3848 17.40768625480788 0.05
OBS: 12.554418891864707 g_PS1 7431.705 342.2427 17.822278845722494 0.05
OBS: 16.739225189152943 g_PS1 4541.062 209.1236 18.357106424964623 0.05
OBS: 20.92403148644118 g_PS1 2927.9454 134.8369 18.83359257141657 0.05
OBS: 25.108837783729413 g_PS1 2054.5844 94.6171 19.2181900262871 0.05
OBS: 29.29364408101765 g_PS1 1608.3216 74.0659 19.484067769990844 0.05
OBS: 33.47845037830589 g_PS1 1514.9554 69.7663 19.549000416425287 0.05
OBS: 37.66325667559412 g_PS1 1123.2412 51.7272 19.87381742356011 0.05
OBS: -8.369612594576472 r_PS1 6994.3364 322.1011 17.88813371460728 0.05
OBS: -4.184806297288236 r_PS1 10417.4335 479.7405 17.45559815822673 0.05
OBS: 0.0 r_PS1 12373.3622 569.8144 17.2687806858633 0.05
OBS: 4.184806297288236 r_PS1 12318.9741 567.3097 17.273563646067075 0.05
OBS: 8.369612594576472 r_PS1 11028.822 507.896 17.393677180609426 0.05
OBS: 12.554418891864707 r_PS1 8453.9321 389.318 17.68235311629549 0.05
OBS: 16.739225189152943 r_PS1 6963.09 320.6621 17.892994975091334 0.05
OBS: 20.92403148644118 r_PS1 6408.6441 295.129 17.983084620315328 0.05
OBS: 25.108837783729413 r_PS1 5828.7377 268.4233 18.08606371193548 0.05
OBS: 29.29364408101765 r_PS1 4474.0603 206.0381 18.373245413881968 0.05
OBS: 33.47845037830589 r_PS1 3126.7098 143.9903 18.762281073416407 0.05
OBS: 37.66325667559412 r_PS1 2808.9778 129.3582 18.87862923519001 0.05
OBS: -8.369612594576472 i_PS1 5915.0096 272.3963 18.07011136538337 0.05
OBS: -4.184806297288236 i_PS1 7581.3678 349.1349 17.800631080647374 0.05
OBS: 0.0 i_PS1 7707.7969 354.9572 17.782674347215746 0.05
OBS: 4.184806297288236 i_PS1 6963.0772 320.6616 17.892996982172278 0.05
OBS: 8.369612594576472 i_PS1 4732.7697 217.9521 18.312211581605126 0.05
OBS: 12.554418891864707 i_PS1 3994.412 183.9495 18.496367847282706 0.05
OBS: 16.739225189152943 i_PS1 4162.1155 191.6725 18.451714681047008 0.05
OBS: 20.92403148644118 i_PS1 4500.9105 207.2746 18.366749050583007 0.05
OBS: 25.108837783729413 i_PS1 4548.9204 209.4855 18.35522915514776 0.05
OBS: 29.29364408101765 i_PS1 4028.5935 185.5236 18.487116369024523 0.05
OBS: 33.47845037830589 i_PS1 3298.5877 151.9056 18.704179896358692 0.05
OBS: 37.66325667559412 i_PS1 2609.8438 120.1877 18.958463701933752 0.05
OBS: -8.369612594576472 z_PS1 4560.2081 210.0053 18.352538337012064 0.05
OBS: -4.184806297288236 z_PS1 6265.5097 288.5374 18.007608979206452 0.05
OBS: 0.0 z_PS1 6482.9991 298.5531 17.97056010060459 0.05
OBS: 4.184806297288236 z_PS1 5399.8722 248.6733 18.16904129145214 0.05
OBS: 8.369612594576472 z_PS1 4797.5628 220.9359 18.297448329176834 0.05
OBS: 12.554418891864707 z_PS1 3922.8637 180.6546 18.515991940361253 0.05
OBS: 16.739225189152943 z_PS1 3833.21 176.5258 18.541093471091447 0.05
OBS: 20.92403148644118 z_PS1 4355.3887 200.5731 18.40243270949055 0.05
OBS: 25.108837783729413 z_PS1 4741.6131 218.3594 18.310184712246976 0.05
OBS: 29.29364408101765 z_PS1 3816.1765 175.7414 18.54592887999522 0.05
OBS: 33.47845037830589 z_PS1 3588.3186 165.2482 18.61277249471169 0.05
OBS: 37.66325667559412 z_PS1 2441.2298 112.4228 19.0309783651188 0.05
END:
