# 8615 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8615
MWEBV: 0
REDSHIFT_HELIO: 0.08558032494083168
REDSHIFT_CMB: 0.08558032494083168
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.684642599526654 g_PS1 2620.5134 120.6791 18.954034026507017 0.05
OBS: -4.342321299763327 g_PS1 3822.7707 176.0451 18.544054383268556 0.05
OBS: 0.0 g_PS1 4140.0128 190.6546 18.45749579717763 0.05
OBS: 4.342321299763327 g_PS1 4109.5845 189.2534 18.46550521540055 0.05
OBS: 8.684642599526654 g_PS1 3318.7427 152.8338 18.697566035449004 0.05
OBS: 13.026963899289981 g_PS1 2271.9887 104.6289 19.108984605183213 0.05
OBS: 17.36928519905331 g_PS1 1427.1732 65.7238 19.613808272622173 0.05
OBS: 21.711606498816636 g_PS1 954.6033 43.9611 20.050442689685404 0.05
OBS: 26.053927798579963 g_PS1 750.9677 34.5833 20.310946850636537 0.05
OBS: 30.39624909834329 g_PS1 612.4716 28.2054 20.532285140781436 0.05
OBS: 34.73857039810662 g_PS1 463.8421 21.3607 20.834074685308934 0.05
OBS: 39.080891697869944 g_PS1 388.4183 17.8873 21.026750758349714 0.05
OBS: -8.684642599526654 r_PS1 2224.3843 102.4367 19.1319754602556 0.05
OBS: -4.342321299763327 r_PS1 2904.1209 133.7397 18.842463268127197 0.05
OBS: 0.0 r_PS1 3918.8791 180.4711 18.517095338066976 0.05
OBS: 4.342321299763327 r_PS1 3417.2007 157.3679 18.665823774225544 0.05
OBS: 8.684642599526654 r_PS1 3115.6786 143.4823 18.766118358941938 0.05
OBS: 13.026963899289981 r_PS1 2493.9989 114.8529 19.00775933874823 0.05
OBS: 17.36928519905331 r_PS1 2054.7552 94.625 19.218099757818358 0.05
OBS: 21.711606498816636 r_PS1 1641.9693 75.6155 19.46158740241448 0.05
OBS: 26.053927798579963 r_PS1 1407.5423 64.8197 19.628846363705403 0.05
OBS: 30.39624909834329 r_PS1 1112.6881 51.2412 19.884066424435733 0.05
OBS: 34.73857039810662 r_PS1 1011.2328 46.569 19.987872078929097 0.05
OBS: 39.080891697869944 r_PS1 890.4286 41.0058 20.126002196036627 0.05
OBS: -8.684642599526654 i_PS1 1518.6726 69.9375 19.546339625334472 0.05
OBS: -4.342321299763327 i_PS1 2224.1772 102.4271 19.13207655876416 0.05
OBS: 0.0 i_PS1 2365.7601 108.9473 19.0650732524232 0.05
OBS: 4.342321299763327 i_PS1 2364.5263 108.8905 19.065639612977208 0.05
OBS: 8.684642599526654 i_PS1 2032.7043 93.6095 19.22981448857885 0.05
OBS: 13.026963899289981 i_PS1 1476.0395 67.9741 19.577255039155148 0.05
OBS: 17.36928519905331 i_PS1 1341.4666 61.7768 19.681050342616853 0.05
OBS: 21.711606498816636 i_PS1 1321.6034 60.8621 19.69724716021815 0.05
OBS: 26.053927798579963 i_PS1 1252.8691 57.6968 19.75523572890307 0.05
OBS: 30.39624909834329 i_PS1 1292.7444 59.5331 19.721218302950685 0.05
OBS: 34.73857039810662 i_PS1 1161.6902 53.4978 19.837274185357888 0.05
OBS: 39.080891697869944 i_PS1 908.6519 41.845 20.10400614849903 0.05
OBS: -8.684642599526654 z_PS1 1532.4328 70.5711 19.53654643543587 0.05
OBS: -4.342321299763327 z_PS1 1971.0864 90.7719 19.26323584868713 0.05
OBS: 0.0 z_PS1 1661.8886 76.5328 19.448495239356436 0.05
OBS: 4.342321299763327 z_PS1 1464.1963 67.4287 19.586001771397367 0.05
OBS: 8.684642599526654 z_PS1 1146.2299 52.7858 19.85182067427268 0.05
OBS: 13.026963899289981 z_PS1 919.2275 42.332 20.091442508330413 0.05
OBS: 17.36928519905331 z_PS1 901.851 41.5318 20.11216298824843 0.05
OBS: 21.711606498816636 z_PS1 870.9935 40.1107 20.14996276788031 0.05
OBS: 26.053927798579963 z_PS1 875.3601 40.3118 20.144533142767795 0.05
OBS: 30.39624909834329 z_PS1 1027.8122 47.3325 19.97021556008812 0.05
OBS: 34.73857039810662 z_PS1 949.0571 43.7057 20.05676914636113 0.05
OBS: 39.080891697869944 z_PS1 768.1254 35.3735 20.286419740818253 0.05
END:
