# 136 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 136
MWEBV: 0
REDSHIFT_HELIO: 0.021310321038166914
REDSHIFT_CMB: 0.021310321038166914
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.170482568305335 g_PS1 29566.8254 1361.6026 16.32298825758283 0.05
OBS: -4.0852412841526675 g_PS1 51269.2337 2361.0355 15.725357934791074 0.05
OBS: 0.0 g_PS1 55385.7286 2550.6071 15.641505316130944 0.05
OBS: 4.0852412841526675 g_PS1 58003.5851 2671.1638 15.591362906486632 0.05
OBS: 8.170482568305335 g_PS1 41681.3359 1919.4965 15.950145925385598 0.05
OBS: 12.255723852458003 g_PS1 31324.6236 1442.5522 16.260285346295728 0.05
OBS: 16.34096513661067 g_PS1 22353.3055 1029.4078 16.62664561372805 0.05
OBS: 20.426206420763336 g_PS1 15389.4983 708.7126 17.031938844248916 0.05
OBS: 24.511447704916005 g_PS1 10896.4882 501.8018 17.406783620773094 0.05
OBS: 28.596688989068674 g_PS1 8441.8814 388.763 17.683901887607632 0.05
OBS: 32.68193027322134 g_PS1 7418.4644 341.6329 17.824214955993217 0.05
OBS: 36.767171557374006 g_PS1 5448.0662 250.8927 18.159394057956938 0.05
OBS: -8.170482568305335 r_PS1 29082.0383 1339.2774 16.340937895824215 0.05
OBS: -4.0852412841526675 r_PS1 48831.8119 2248.788 15.778242902214853 0.05
OBS: 0.0 r_PS1 56931.5263 2621.7937 15.611617932821831 0.05
OBS: 4.0852412841526675 r_PS1 43871.9513 2020.378 15.894532622712719 0.05
OBS: 8.170482568305335 r_PS1 39128.3722 1801.9281 16.018770547424644 0.05
OBS: 12.255723852458003 r_PS1 33212.7381 1529.5031 16.19673829633821 0.05
OBS: 16.34096513661067 r_PS1 28535.5138 1314.109 16.361535756604805 0.05
OBS: 20.426206420763336 r_PS1 28967.497 1334.0025 16.345222572711688 0.05
OBS: 24.511447704916005 r_PS1 23320.059 1073.9284 16.580675889945205 0.05
OBS: 28.596688989068674 r_PS1 19393.7251 893.114 16.780846912753855 0.05
OBS: 32.68193027322134 r_PS1 14859.8255 684.3203 17.069965722917765 0.05
OBS: 36.767171557374006 r_PS1 12492.0435 575.2799 17.25841627898513 0.05
OBS: -8.170482568305335 i_PS1 21380.0904 984.5895 16.67497615753391 0.05
OBS: -4.0852412841526675 i_PS1 33062.4801 1522.5835 16.201661428847185 0.05
OBS: 0.0 i_PS1 31372.6898 1444.7658 16.258620610083973 0.05
OBS: 4.0852412841526675 i_PS1 28701.2542 1321.7416 16.35524781295002 0.05
OBS: 8.170482568305335 i_PS1 22491.4201 1035.7682 16.619957808031362 0.05
OBS: 12.255723852458003 i_PS1 18352.3682 845.1578 16.84076971561164 0.05
OBS: 16.34096513661067 i_PS1 19767.4436 910.3244 16.760123730687557 0.05
OBS: 20.426206420763336 i_PS1 19783.137 911.0471 16.759262105249856 0.05
OBS: 24.511447704916005 i_PS1 19771.9848 910.5336 16.759874328949138 0.05
OBS: 28.596688989068674 i_PS1 16513.8573 760.4912 16.95537868369022 0.05
OBS: 32.68193027322134 i_PS1 11856.1851 545.9975 17.31513757573663 0.05
OBS: 36.767171557374006 i_PS1 10251.5958 472.1034 17.473021312296687 0.05
OBS: -8.170482568305335 z_PS1 15602.1286 718.5046 17.017040366294506 0.05
OBS: -4.0852412841526675 z_PS1 24573.3662 1131.6453 16.52383836899142 0.05
OBS: 0.0 z_PS1 26102.5685 1202.0677 16.458291890408557 0.05
OBS: 4.0852412841526675 z_PS1 26983.5172 1242.6369 16.4222536073536 0.05
OBS: 8.170482568305335 z_PS1 26906.2146 1239.077 16.42536849687498 0.05
OBS: 12.255723852458003 z_PS1 25089.8759 1155.4315 16.501253715213604 0.05
OBS: 16.34096513661067 z_PS1 23766.1933 1094.4736 16.56010093625179 0.05
OBS: 20.426206420763336 z_PS1 22597.0042 1040.6305 16.61487283202026 0.05
OBS: 24.511447704916005 z_PS1 19730.9149 908.6422 16.76213194062197 0.05
OBS: 28.596688989068674 z_PS1 16780.9325 772.7905 16.937959775987125 0.05
OBS: 32.68193027322134 z_PS1 16049.0941 739.0881 16.98637369092641 0.05
OBS: 36.767171557374006 z_PS1 10516.5456 484.3048 17.445317222417604 0.05
END:
