# 6691 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6691
MWEBV: 0
REDSHIFT_HELIO: 0.00033747334924999484
REDSHIFT_CMB: 0.00033747334924999484
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.002699786794 g_PS1 124925638.4409 5753038.2561 7.258371055971305 0.05
OBS: -4.001349893397 g_PS1 177329433.2292 8166322.1901 6.878047934994612 0.05
OBS: 0.0 g_PS1 187510854.2163 8635193.9539 6.817433969309705 0.05
OBS: 4.001349893397 g_PS1 166293259.1248 7658087.5905 6.947813387537946 0.05
OBS: 8.002699786794 g_PS1 158994159.1844 7321951.6162 6.996547074113412 0.05
OBS: 12.004049680191 g_PS1 117175757.1587 5396143.0339 7.327905578756777 0.05
OBS: 16.005399573588 g_PS1 100947127.3761 4648787.0135 7.489765087850176 0.05
OBS: 20.006749466985 g_PS1 81603009.814 3757957.4788 7.720734556500226 0.05
OBS: 24.008099360382 g_PS1 65811564.2326 3030734.535 7.954244466530087 0.05
OBS: 28.009449253779003 g_PS1 50519412.5171 2326504.9234 8.241354271087651 0.05
OBS: 32.010799147176 g_PS1 37421299.4462 1723314.5253 8.567202839491047 0.05
OBS: 36.012149040573 g_PS1 30175331.0926 1389625.351 8.800869889995685 0.05
OBS: -8.002699786794 r_PS1 113029693.4828 5205209.7456 7.367018625324869 0.05
OBS: -4.001349893397 r_PS1 171565819.3097 7900897.9602 6.913923078569731 0.05
OBS: 0.0 r_PS1 184002878.603 8473645.7068 6.837938456720462 0.05
OBS: 4.001349893397 r_PS1 188894178.4034 8698898.3869 6.809453566368492 0.05
OBS: 8.002699786794 r_PS1 159924601.2984 7364800.0591 6.990211808328133 0.05
OBS: 12.004049680191 r_PS1 114006124.5973 5250176.0602 7.357679542550199 0.05
OBS: 16.005399573588 r_PS1 92867078.2214 4276686.9989 7.580345544961588 0.05
OBS: 20.006749466985 r_PS1 90923918.8288 4187201.2018 7.603304636034265 0.05
OBS: 24.008099360382 r_PS1 95507123.6744 4398265.5849 7.549910585252759 0.05
OBS: 28.009449253779003 r_PS1 101958495.0911 4695362.218 7.478941458370934 0.05
OBS: 32.010799147176 r_PS1 82557339.1806 3801905.9703 7.708110781957873 0.05
OBS: 36.012149040573 r_PS1 59643887.2058 2746702.5114 8.061085149424475 0.05
OBS: -8.002699786794 i_PS1 80807970.6797 3721344.5736 7.731364498698242 0.05
OBS: -4.001349893397 i_PS1 109847746.9287 5058675.6915 7.398022116008852 0.05
OBS: 0.0 i_PS1 105836136.9859 4873934.2265 7.438415050649157 0.05
OBS: 4.001349893397 i_PS1 95191793.9827 4383744.116 7.553501220993572 0.05
OBS: 8.002699786794 i_PS1 73036340.9822 3363447.7998 7.8411524811770335 0.05
OBS: 12.004049680191 i_PS1 54760297.3546 2521804.8875 8.153835505658812 0.05
OBS: 16.005399573588 i_PS1 57452940.1573 2645805.6711 8.101719353407944 0.05
OBS: 20.006749466985 i_PS1 62113661.5741 2860439.8242 8.017032171308907 0.05
OBS: 24.008099360382 i_PS1 65308814.6189 3007582.0597 7.962570496965605 0.05
OBS: 28.009449253779003 i_PS1 63202811.3717 2910597.026 7.998159007773064 0.05
OBS: 32.010799147176 i_PS1 67885520.1176 3126243.7331 7.920557125552273 0.05
OBS: 36.012149040573 i_PS1 53374308.9011 2457977.7605 8.181669338108128 0.05
OBS: -8.002699786794 z_PS1 73136639.777 3368066.73 7.839662492405801 0.05
OBS: -4.001349893397 z_PS1 93949654.5473 4326541.481 7.567762031151724 0.05
OBS: 0.0 z_PS1 99621434.1578 4587736.5847 7.504118026055169 0.05
OBS: 4.001349893397 z_PS1 97889338.7521 4507970.6435 7.523161512914056 0.05
OBS: 8.002699786794 z_PS1 83465242.1877 3843716.4489 7.696235855264457 0.05
OBS: 12.004049680191 z_PS1 79053993.537 3640570.9412 7.755190465270111 0.05
OBS: 16.005399573588 z_PS1 90911370.761 4186623.342 7.603454484741705 0.05
OBS: 20.006749466985 z_PS1 105040180.9872 4837279.0981 7.446611346540724 0.05
OBS: 24.008099360382 z_PS1 102190929.3707 4706066.2122 7.476469127897567 0.05
OBS: 28.009449253779003 z_PS1 99301023.7174 4572981.1386 7.507615685596566 0.05
OBS: 32.010799147176 z_PS1 77788092.1821 3582274.0294 7.772717199537262 0.05
OBS: 36.012149040573 z_PS1 69884459.7053 3218298.303 7.88904847031316 0.05
END:
