# 7166 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7166
MWEBV: 0
REDSHIFT_HELIO: 0.051084980350039534
REDSHIFT_CMB: 0.051084980350039534
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.408679842800316 g_PS1 11351.5156 522.7566 17.362365378229267 0.05
OBS: -4.204339921400158 g_PS1 14108.1562 649.7046 17.12632434884124 0.05
OBS: 0.0 g_PS1 14260.3389 656.7129 17.114675382378163 0.05
OBS: 4.204339921400158 g_PS1 14588.2429 671.8134 17.089992537902052 0.05
OBS: 8.408679842800316 g_PS1 13210.2319 608.3537 17.197723892192784 0.05
OBS: 12.613019764200473 g_PS1 9902.6464 456.0337 17.510621823147346 0.05
OBS: 16.817359685600632 g_PS1 7103.5136 327.1289 17.871316963313138 0.05
OBS: 21.02169960700079 g_PS1 5098.9628 234.8159 18.231295394544418 0.05
OBS: 25.226039528400946 g_PS1 3639.5276 167.6064 18.597387457161343 0.05
OBS: 29.430379449801105 g_PS1 2747.9053 126.5457 18.902495593898408 0.05
OBS: 33.634719371201264 g_PS1 2150.6271 99.04 19.168587232700464 0.05
OBS: 37.83905929260142 g_PS1 1559.2081 71.8042 19.517739785962473 0.05
OBS: -8.408679842800316 r_PS1 7802.3049 359.3094 17.769442706502193 0.05
OBS: -4.204339921400158 r_PS1 12257.1425 564.4623 17.27902690929217 0.05
OBS: 0.0 r_PS1 14499.4426 667.724 17.096621728749007 0.05
OBS: 4.204339921400158 r_PS1 13715.137 631.6054 17.15699962643525 0.05
OBS: 8.408679842800316 r_PS1 11519.1194 530.4751 17.346451795480423 0.05
OBS: 12.613019764200473 r_PS1 10371.8999 477.6436 17.460354206412926 0.05
OBS: 16.817359685600632 r_PS1 7502.6379 345.5092 17.81196503864645 0.05
OBS: 21.02169960700079 r_PS1 6954.7713 320.2791 17.894292859493795 0.05
OBS: 25.226039528400946 r_PS1 6851.1091 315.5052 17.910597789601052 0.05
OBS: 29.430379449801105 r_PS1 6415.873 295.4619 17.98186060927346 0.05
OBS: 33.634719371201264 r_PS1 5355.7725 246.6424 18.177944688556458 0.05
OBS: 37.83905929260142 r_PS1 4108.6934 189.2123 18.465740668230193 0.05
OBS: -8.408679842800316 i_PS1 5868.7909 270.2678 18.078628401803677 0.05
OBS: -4.204339921400158 i_PS1 7651.1754 352.3496 17.790679605753944 0.05
OBS: 0.0 i_PS1 7608.7241 350.3947 17.796720411748044 0.05
OBS: 4.204339921400158 i_PS1 6805.6445 313.4115 17.917826857722336 0.05
OBS: 8.408679842800316 i_PS1 5654.7533 260.411 18.118965846186963 0.05
OBS: 12.613019764200473 i_PS1 4029.1002 185.5469 18.486979842633037 0.05
OBS: 16.817359685600632 i_PS1 3394.3538 156.3158 18.673107219555458 0.05
OBS: 21.02169960700079 i_PS1 3616.7551 166.5577 18.604202234515615 0.05
OBS: 25.226039528400946 i_PS1 4383.7274 201.8781 18.395391158035128 0.05
OBS: 29.430379449801105 i_PS1 5204.2627 239.6652 18.209101978673665 0.05
OBS: 33.634719371201264 i_PS1 4934.9359 227.2622 18.266796220734793 0.05
OBS: 37.83905929260142 i_PS1 3431.0966 158.0078 18.661417621203345 0.05
OBS: -8.408679842800316 z_PS1 5757.1429 265.1262 18.099482484512396 0.05
OBS: -4.204339921400158 z_PS1 7772.1491 357.9207 17.773647197351963 0.05
OBS: 0.0 z_PS1 6020.825 277.2692 18.050859987947124 0.05
OBS: 4.204339921400158 z_PS1 5758.0411 265.1676 18.099313098570978 0.05
OBS: 8.408679842800316 z_PS1 4609.2541 212.264 18.340923381204856 0.05
OBS: 12.613019764200473 z_PS1 3738.2095 172.1509 18.56834090946414 0.05
OBS: 16.817359685600632 z_PS1 3350.2065 154.2827 18.687321045348554 0.05
OBS: 21.02169960700079 z_PS1 3120.6319 143.7104 18.764393657792652 0.05
OBS: 25.226039528400946 z_PS1 3431.5815 158.0302 18.661264198884904 0.05
OBS: 29.430379449801105 z_PS1 4253.7763 195.8936 18.428063381641437 0.05
OBS: 33.634719371201264 z_PS1 4043.7625 186.2221 18.48303590693544 0.05
OBS: 37.83905929260142 z_PS1 3498.4577 161.1099 18.640308437346413 0.05
END:
