# 6402 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6402
MWEBV: 0
REDSHIFT_HELIO: 0.0962793987146327
REDSHIFT_CMB: 0.0962793987146327
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.770235189717061 g_PS1 1313.1115 60.471 19.704245965721043 0.05
OBS: -4.385117594858531 g_PS1 2238.6175 103.0921 19.125050264427678 0.05
OBS: 0.0 g_PS1 2193.9868 101.0368 19.146914996320536 0.05
OBS: 4.385117594858531 g_PS1 2023.4591 93.1837 19.234763928531432 0.05
OBS: 8.770235189717061 g_PS1 1363.4689 62.7901 19.663386896851478 0.05
OBS: 13.15535278457559 g_PS1 1012.5234 46.6284 19.986487363854867 0.05
OBS: 17.540470379434122 g_PS1 574.0919 26.4379 20.602546484484495 0.05
OBS: 21.925587974292654 g_PS1 408.9408 18.8324 20.970848792545507 0.05
OBS: 26.31070556915118 g_PS1 254.449 11.7178 21.48599828602036 0.05
OBS: 30.695823164009713 g_PS1 206.4995 9.5097 21.712702464404508 0.05
OBS: 35.080940758868245 g_PS1 180.7708 8.3248 21.857179484046043 0.05
OBS: 39.46605835372677 g_PS1 154.4343 7.112 22.02814026739469 0.05
OBS: -8.770235189717061 r_PS1 1193.2708 54.9521 19.80815249391164 0.05
OBS: -4.385117594858531 r_PS1 1722.351 79.3172 19.409695853502114 0.05
OBS: 0.0 r_PS1 2195.7309 101.1171 19.146052234198844 0.05
OBS: 4.385117594858531 r_PS1 2044.4538 94.1506 19.223556731155025 0.05
OBS: 8.770235189717061 r_PS1 1729.118 79.6288 19.405438431878544 0.05
OBS: 13.15535278457559 r_PS1 1185.5664 54.5973 19.81518532035455 0.05
OBS: 17.540470379434122 r_PS1 952.3515 43.8574 20.053006840915284 0.05
OBS: 21.925587974292654 r_PS1 743.6473 34.2462 20.321582496630477 0.05
OBS: 26.31070556915118 r_PS1 583.1294 26.8541 20.585587713493034 0.05
OBS: 30.695823164009713 r_PS1 421.3145 19.4023 20.938483886285336 0.05
OBS: 35.080940758868245 r_PS1 354.2363 16.3132 21.126767387867577 0.05
OBS: 39.46605835372677 r_PS1 287.5238 13.241 21.3533154950381 0.05
OBS: -8.770235189717061 i_PS1 938.1395 43.2029 20.06933138968801 0.05
OBS: -4.385117594858531 i_PS1 1531.4991 70.5281 19.537208124087716 0.05
OBS: 0.0 i_PS1 1717.5902 79.098 19.412701110641123 0.05
OBS: 4.385117594858531 i_PS1 1496.3386 68.9089 19.56242531645001 0.05
OBS: 8.770235189717061 i_PS1 1126.9779 51.8993 19.870211483839956 0.05
OBS: 13.15535278457559 i_PS1 773.6698 35.6288 20.27861087048681 0.05
OBS: 17.540470379434122 i_PS1 741.9387 34.1675 20.32407989773946 0.05
OBS: 21.925587974292654 i_PS1 826.0824 38.0425 20.20744162527853 0.05
OBS: 26.31070556915118 i_PS1 758.4212 34.9266 20.300223806821155 0.05
OBS: 30.695823164009713 i_PS1 519.7142 23.9337 20.710588486607723 0.05
OBS: 35.080940758868245 i_PS1 440.2065 20.2723 20.890858807370126 0.05
OBS: 39.46605835372677 i_PS1 376.2149 17.3253 21.061409957461187 0.05
OBS: -8.770235189717061 z_PS1 792.0727 36.4763 20.253087453911082 0.05
OBS: -4.385117594858531 z_PS1 1238.3414 57.0277 19.767899060733086 0.05
OBS: 0.0 z_PS1 1213.134 55.8669 19.790228076268285 0.05
OBS: 4.385117594858531 z_PS1 910.9543 41.951 20.101258468952363 0.05
OBS: 8.770235189717061 z_PS1 628.3849 28.9382 20.50443557176963 0.05
OBS: 13.15535278457559 z_PS1 490.3596 22.5819 20.773713186338068 0.05
OBS: 17.540470379434122 z_PS1 515.8089 23.7539 20.718777916114853 0.05
OBS: 21.925587974292654 z_PS1 587.7406 27.0665 20.577035748995808 0.05
OBS: 26.31070556915118 z_PS1 549.22 25.2925 20.650634123251752 0.05
OBS: 30.695823164009713 z_PS1 515.7201 23.7498 20.718964793583115 0.05
OBS: 35.080940758868245 z_PS1 434.7917 20.0229 20.904297008082285 0.05
OBS: 39.46605835372677 z_PS1 329.9079 15.1928 21.204018194879097 0.05
END:
