# 5561 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5561
MWEBV: 0
REDSHIFT_HELIO: 0.00023788053046628344
REDSHIFT_CMB: 0.00023788053046628344
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.001903044243731 g_PS1 214238168.5614 9866032.2656 6.672757882325881 0.05
OBS: -4.0009515221218654 g_PS1 409558818.4263 18860880.6003 5.9692092965195895 0.05
OBS: 0.0 g_PS1 468825798.2323 21590225.8844 5.822471245665824 0.05
OBS: 4.0009515221218654 g_PS1 439786177.9681 20252901.9499 5.891896060485483 0.05
OBS: 8.001903044243731 g_PS1 338038271.2353 15567237.6842 6.177585319976067 0.05
OBS: 12.002854566365595 g_PS1 259216547.7662 11937363.1749 6.4658431939813035 0.05
OBS: 16.003806088487462 g_PS1 184959296.2336 8517690.3664 6.832309589345325 0.05
OBS: 20.004757610609328 g_PS1 141402005.9774 6511803.0217 7.123861073611846 0.05
OBS: 24.00570913273119 g_PS1 100886111.6876 4645977.1372 7.490421540121245 0.05
OBS: 28.006660654853057 g_PS1 80801411.9038 3721042.5309 7.7314526260128 0.05
OBS: 32.007612176974924 g_PS1 58631361.9325 2700073.9994 8.079675043963995 0.05
OBS: 36.00856369909679 g_PS1 54794960.2373 2523401.1723 8.153148459710486 0.05
OBS: -8.001903044243731 r_PS1 216733844.8488 9980962.4059 6.6601831614403295 0.05
OBS: -4.0009515221218654 r_PS1 369174501.6852 17001114.0859 6.081920756654884 0.05
OBS: 0.0 r_PS1 428221676.7853 19720336.9893 5.920828380728966 0.05
OBS: 4.0009515221218654 r_PS1 372309281.3409 17145476.024 6.072740342674003 0.05
OBS: 8.001903044243731 r_PS1 341549026.3074 15728913.93 6.1663673710501605 0.05
OBS: 12.002854566365595 r_PS1 277518280.5965 12780189.1187 6.3917710097255425 0.05
OBS: 16.003806088487462 r_PS1 236652319.4493 10898242.0597 6.5647230865459285 0.05
OBS: 20.004757610609328 r_PS1 231548505.1758 10663202.7265 6.5883950459171805 0.05
OBS: 24.00570913273119 r_PS1 199269362.2917 9176693.2621 6.751398672597526 0.05
OBS: 28.006660654853057 r_PS1 140492797.9738 6469932.4458 7.130864845632062 0.05
OBS: 32.007612176974924 r_PS1 112397156.419 5176080.3373 7.373111690048362 0.05
OBS: 36.00856369909679 r_PS1 94682974.0851 4360312.0938 7.559320272282051 0.05
OBS: -8.001903044243731 i_PS1 150951347.3265 6951566.4424 7.052907515746709 0.05
OBS: -4.0009515221218654 i_PS1 229877291.2354 10586240.4803 6.5962598225693165 0.05
OBS: 0.0 i_PS1 254061792.1422 11699977.9057 6.487651606849258 0.05
OBS: 4.0009515221218654 i_PS1 222499964.3254 10246502.0209 6.6316751357897035 0.05
OBS: 8.001903044243731 i_PS1 177446953.7578 8171734.2104 6.877328629527426 0.05
OBS: 12.002854566365595 i_PS1 134141114.0205 6177426.59 7.181095228085764 0.05
OBS: 16.003806088487462 i_PS1 152057934.2045 7002526.6514 7.04497728488083 0.05
OBS: 20.004757610609328 i_PS1 150907154.2741 6949531.2772 7.053225426271404 0.05
OBS: 24.00570913273119 i_PS1 151880435.105 6994352.5158 7.046245418423606 0.05
OBS: 28.006660654853057 i_PS1 122244795.0451 5629580.8553 7.281924058144868 0.05
OBS: 32.007612176974924 i_PS1 96733747.922 4454753.7191 7.536054963206328 0.05
OBS: 36.00856369909679 i_PS1 81670994.1244 3761088.272 7.719830395034298 0.05
OBS: -8.001903044243731 z_PS1 155052660.7039 7140438.9033 7.023801942171851 0.05
OBS: -4.0009515221218654 z_PS1 215412181.4381 9920097.5566 6.666824353085324 0.05
OBS: 0.0 z_PS1 246324016.0619 11343640.1486 6.521233108296194 0.05
OBS: 4.0009515221218654 z_PS1 201313050.9529 9270808.603 6.7403201731470475 0.05
OBS: 8.001903044243731 z_PS1 218672812.6477 10070255.1729 6.650513022413078 0.05
OBS: 12.002854566365595 z_PS1 192224212.5327 8852252.1258 6.7904797738871645 0.05
OBS: 16.003806088487462 z_PS1 198634918.7085 9147476.0553 6.754861007560067 0.05
OBS: 20.004757610609328 z_PS1 194588560.5138 8961134.3741 6.777206736630801 0.05
OBS: 24.00570913273119 z_PS1 177685969.618 8182741.2975 6.875867158652516 0.05
OBS: 28.006660654853057 z_PS1 141634535.099 6522511.3834 7.122077096590125 0.05
OBS: 32.007612176974924 z_PS1 112483737.3325 5180067.5357 7.372275656043315 0.05
OBS: 36.00856369909679 z_PS1 89698802.9049 4130782.5286 7.6180333822245965 0.05
END:
