# 7289 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7289
MWEBV: 0
REDSHIFT_HELIO: 0.09061248892053353
REDSHIFT_CMB: 0.09061248892053353
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.724899911364268 g_PS1 2694.0161 124.064 18.92399954161026 0.05
OBS: -4.362449955682134 g_PS1 3814.7062 175.6737 18.546347271853644 0.05
OBS: 0.0 g_PS1 3655.3069 168.3331 18.592690384547375 0.05
OBS: 4.362449955682134 g_PS1 3460.0318 159.3404 18.652299784938695 0.05
OBS: 8.724899911364268 g_PS1 2669.1035 122.9168 18.934086473056933 0.05
OBS: 13.087349867046402 g_PS1 2012.598 92.6836 19.240607385378883 0.05
OBS: 17.449799822728536 g_PS1 1288.775 59.3503 19.724557246140375 0.05
OBS: 21.81224977841067 g_PS1 831.4224 38.2884 20.20044564846727 0.05
OBS: 26.174699734092805 g_PS1 619.814 28.5435 20.51934661067513 0.05
OBS: 30.53714968977494 g_PS1 589.4108 27.1434 20.573954868052493 0.05
OBS: 34.89959964545707 g_PS1 460.0903 21.1879 20.842892296527886 0.05
OBS: 39.26204960113921 g_PS1 352.4998 16.2332 21.1321028433353 0.05
OBS: -8.724899911364268 r_PS1 2549.1922 117.3946 18.983993565648362 0.05
OBS: -4.362449955682134 r_PS1 3171.6676 146.0607 18.746780832634403 0.05
OBS: 0.0 r_PS1 3095.8429 142.5688 18.773052724114425 0.05
OBS: 4.362449955682134 r_PS1 3382.186 155.7554 18.67700629512234 0.05
OBS: 8.724899911364268 r_PS1 2662.6881 122.6213 18.93669923758115 0.05
OBS: 13.087349867046402 r_PS1 2224.8418 102.4578 19.131752148784276 0.05
OBS: 17.449799822728536 r_PS1 1804.2446 83.0885 19.35926147956383 0.05
OBS: 21.81224977841067 r_PS1 1224.9406 56.4106 19.779712383318373 0.05
OBS: 26.174699734092805 r_PS1 1205.4367 55.5124 19.797138991819462 0.05
OBS: 30.53714968977494 r_PS1 1090.7422 50.2305 19.905694710351202 0.05
OBS: 34.89959964545707 r_PS1 869.1706 40.0268 20.152237373875565 0.05
OBS: 39.26204960113921 r_PS1 691.9304 31.8646 20.399844018024396 0.05
OBS: -8.724899911364268 i_PS1 1906.839 87.8132 19.299214921457594 0.05
OBS: -4.362449955682134 i_PS1 2109.9079 97.1648 19.18934126106425 0.05
OBS: 0.0 i_PS1 2055.1791 94.6445 19.217875805283228 0.05
OBS: 4.362449955682134 i_PS1 1948.9828 89.754 19.275480005402947 0.05
OBS: 8.724899911364268 i_PS1 1795.0974 82.6673 19.36477994151422 0.05
OBS: 13.087349867046402 i_PS1 1313.159 60.4732 19.704206749611586 0.05
OBS: 17.449799822728536 i_PS1 1035.1563 47.6707 19.962485209451152 0.05
OBS: 21.81224977841067 i_PS1 996.5476 45.8927 20.003754929027604 0.05
OBS: 26.174699734092805 i_PS1 1110.1498 51.1243 19.886546032800354 0.05
OBS: 30.53714968977494 i_PS1 1062.6008 48.9346 19.93407461733208 0.05
OBS: 34.89959964545707 i_PS1 985.5616 45.3868 20.01579051954139 0.05
OBS: 39.26204960113921 i_PS1 762.1669 35.0991 20.29487473179086 0.05
OBS: -8.724899911364268 z_PS1 1357.3794 62.5096 19.6682468697947 0.05
OBS: -4.362449955682134 z_PS1 1431.4096 65.9188 19.610590174287037 0.05
OBS: 0.0 z_PS1 1305.9462 60.141 19.710186812313292 0.05
OBS: 4.362449955682134 z_PS1 1100.555 50.6824 19.89597057687795 0.05
OBS: 8.724899911364268 z_PS1 893.3564 41.1406 20.1224380611595 0.05
OBS: 13.087349867046402 z_PS1 727.4423 33.5 20.3455036925931 0.05
OBS: 17.449799822728536 z_PS1 598.5746 27.5654 20.557204365428703 0.05
OBS: 21.81224977841067 z_PS1 603.4285 27.7889 20.54843542455539 0.05
OBS: 26.174699734092805 z_PS1 722.8836 33.29 20.352329061059343 0.05
OBS: 30.53714968977494 z_PS1 835.3968 38.4714 20.195267944237244 0.05
OBS: 34.89959964545707 z_PS1 702.9034 32.3699 20.382760936785207 0.05
OBS: 39.26204960113921 z_PS1 590.352 27.1867 20.572222375832357 0.05
END:
