# 1816 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1816
MWEBV: 0
REDSHIFT_HELIO: 0.06697301549760981
REDSHIFT_CMB: 0.06697301549760981
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.535784123980878 g_PS1 3040.0962 140.0016 18.792781691763945 0.05
OBS: -4.267892061990439 g_PS1 4452.3553 205.0385 18.378525469002817 0.05
OBS: 0.0 g_PS1 4795.1959 220.8269 18.297984106906785 0.05
OBS: 4.267892061990439 g_PS1 4209.1441 193.8382 18.439515517479556 0.05
OBS: 8.535784123980878 g_PS1 3535.7327 162.8265 18.628801432139234 0.05
OBS: 12.803676185971318 g_PS1 2388.0349 109.9731 19.05489831477213 0.05
OBS: 17.071568247961757 g_PS1 1576.6059 72.6054 19.505692119018207 0.05
OBS: 21.339460309952194 g_PS1 973.4867 44.8307 20.029174911997238 0.05
OBS: 25.607352371942635 g_PS1 700.8686 32.2762 20.385908518022834 0.05
OBS: 29.875244433933076 g_PS1 515.1072 23.7216 20.720256023031066 0.05
OBS: 34.143136495923514 g_PS1 424.7142 19.5588 20.929758080120124 0.05
OBS: 38.41102855791395 g_PS1 365.7344 16.8427 21.09208556370559 0.05
OBS: -8.535784123980878 r_PS1 2272.6781 104.6607 19.108655196389968 0.05
OBS: -4.267892061990439 r_PS1 3929.314 180.9516 18.51420816977471 0.05
OBS: 0.0 r_PS1 4184.6157 192.7087 18.44586105867137 0.05
OBS: 4.267892061990439 r_PS1 4412.6411 203.2096 18.388253482921908 0.05
OBS: 8.535784123980878 r_PS1 3737.1838 172.1037 18.56863885031353 0.05
OBS: 12.803676185971318 r_PS1 3357.3777 154.613 18.684999510680964 0.05
OBS: 17.071568247961757 r_PS1 2396.2184 110.3499 19.05118401029985 0.05
OBS: 21.339460309952194 r_PS1 2004.249 92.2991 19.245120809294722 0.05
OBS: 25.607352371942635 r_PS1 1724.9867 79.4386 19.408035619910656 0.05
OBS: 29.875244433933076 r_PS1 1242.1954 57.2052 19.76452522926635 0.05
OBS: 34.143136495923514 r_PS1 1016.9361 46.8316 19.98176580071199 0.05
OBS: 38.41102855791395 r_PS1 926.4388 42.6641 20.08295811848545 0.05
OBS: -8.535784123980878 i_PS1 2222.1349 102.3331 19.133073958173053 0.05
OBS: -4.267892061990439 i_PS1 3241.498 149.2765 18.723135591488873 0.05
OBS: 0.0 i_PS1 3446.6037 158.722 18.656521627084203 0.05
OBS: 4.267892061990439 i_PS1 3209.1998 147.7891 18.734008093981082 0.05
OBS: 8.535784123980878 i_PS1 2262.5173 104.1928 19.113520215245256 0.05
OBS: 12.803676185971318 i_PS1 1787.95 82.3381 19.36911157798985 0.05
OBS: 17.071568247961757 i_PS1 1663.4075 76.6027 19.447503338037226 0.05
OBS: 21.339460309952194 i_PS1 1762.4411 81.1634 19.38471347650494 0.05
OBS: 25.607352371942635 i_PS1 1683.9664 77.5495 19.434166457078447 0.05
OBS: 29.875244433933076 i_PS1 1580.0192 72.7626 19.503344082896167 0.05
OBS: 34.143136495923514 i_PS1 1268.0537 58.396 19.742155908099303 0.05
OBS: 38.41102855791395 i_PS1 992.9188 45.7256 20.007715684762143 0.05
OBS: -8.535784123980878 z_PS1 1869.1731 86.0786 19.320876174507763 0.05
OBS: -4.267892061990439 z_PS1 3095.3635 142.5468 18.773220870883375 0.05
OBS: 0.0 z_PS1 2876.733 132.4784 18.85275111776082 0.05
OBS: 4.267892061990439 z_PS1 2470.5478 113.7729 19.01801683449103 0.05
OBS: 8.535784123980878 z_PS1 1896.6998 87.3463 19.3050035144637 0.05
OBS: 12.803676185971318 z_PS1 1554.1556 71.5715 19.52126378149599 0.05
OBS: 17.071568247961757 z_PS1 1405.0332 64.7042 19.630783544943025 0.05
OBS: 21.339460309952194 z_PS1 1450.8873 66.8158 19.595915821520368 0.05
OBS: 25.607352371942635 z_PS1 1577.1708 72.6314 19.505303170779307 0.05
OBS: 29.875244433933076 z_PS1 1430.0338 65.8555 19.611634245389986 0.05
OBS: 34.143136495923514 z_PS1 1178.8666 54.2888 19.821338370247013 0.05
OBS: 38.41102855791395 z_PS1 934.838 43.0509 20.073159135016372 0.05
END:
