# 6238 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6238
MWEBV: 0
REDSHIFT_HELIO: 0.02230780560195719
REDSHIFT_CMB: 0.02230780560195719
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.178462444815658 g_PS1 28395.7265 1307.6715 16.366867538109886 0.05
OBS: -4.089231222407829 g_PS1 49025.6829 2257.7161 15.773940870177166 0.05
OBS: 0.0 g_PS1 52028.2068 2395.9875 15.70940285447666 0.05
OBS: 4.089231222407829 g_PS1 48675.3353 2241.582 15.781727620204942 0.05
OBS: 8.178462444815658 g_PS1 37349.935 1720.0281 16.069275373567915 0.05
OBS: 12.267693667223487 g_PS1 26985.7383 1242.7392 16.422164240313293 0.05
OBS: 16.356924889631316 g_PS1 20339.7577 936.6805 16.729135563775177 0.05
OBS: 20.446156112039144 g_PS1 12853.1634 591.9101 17.227474924856367 0.05
OBS: 24.535387334446973 g_PS1 8909.9469 410.3182 17.625312206747797 0.05
OBS: 28.624618556854802 g_PS1 6315.8044 290.8535 17.99892831508695 0.05
OBS: 32.71384977926263 g_PS1 4936.5647 227.3372 18.266437923509855 0.05
OBS: 36.80308100167046 g_PS1 4182.5068 192.6116 18.446408360868116 0.05
OBS: -8.178462444815658 r_PS1 23659.887 1089.5781 16.564968334055596 0.05
OBS: -4.089231222407829 r_PS1 44949.0742 2069.9814 15.868198122945365 0.05
OBS: 0.0 r_PS1 49645.4401 2286.257 15.760301587099912 0.05
OBS: 4.089231222407829 r_PS1 43062.8648 1983.1182 15.914742704331212 0.05
OBS: 8.178462444815658 r_PS1 32204.1791 1483.0573 16.230219417426657 0.05
OBS: 12.267693667223487 r_PS1 26895.309 1238.5748 16.42580865558754 0.05
OBS: 16.356924889631316 r_PS1 22035.6917 1014.7811 16.642183283361778 0.05
OBS: 20.446156112039144 r_PS1 20365.8383 937.8815 16.7277442713222 0.05
OBS: 24.535387334446973 r_PS1 20229.1481 931.5867 16.735056016641426 0.05
OBS: 28.624618556854802 r_PS1 15060.3122 693.553 17.055415065009385 0.05
OBS: 32.71384977926263 r_PS1 11942.9163 549.9916 17.30722402441497 0.05
OBS: 36.80308100167046 r_PS1 9898.3072 455.8339 17.511097677895876 0.05
OBS: -8.178462444815658 i_PS1 21877.7347 1007.5069 16.649994122582996 0.05
OBS: -4.089231222407829 i_PS1 28729.2979 1323.0331 16.35418746843324 0.05
OBS: 0.0 i_PS1 24134.5298 1111.4362 16.543402893080238 0.05
OBS: 4.089231222407829 i_PS1 21803.0178 1004.0661 16.65370847727655 0.05
OBS: 8.178462444815658 i_PS1 14561.2367 670.5697 17.092004342363992 0.05
OBS: 12.267693667223487 i_PS1 11227.3556 517.0388 17.37430629992544 0.05
OBS: 16.356924889631316 i_PS1 11543.5261 531.599 17.34415377742748 0.05
OBS: 20.446156112039144 i_PS1 13497.851 621.599 17.17433842753767 0.05
OBS: 24.535387334446973 i_PS1 16060.9239 739.6329 16.98557368791896 0.05
OBS: 28.624618556854802 i_PS1 13536.5521 623.3813 17.17122985484563 0.05
OBS: 32.71384977926263 i_PS1 10626.7022 489.3777 17.434003723414847 0.05
OBS: 36.80308100167046 i_PS1 8310.4452 382.7101 17.700939278886555 0.05
OBS: -8.178462444815658 z_PS1 21249.9015 978.5941 16.6816076965573 0.05
OBS: -4.089231222407829 z_PS1 23947.4259 1102.8197 16.551852904264564 0.05
OBS: 0.0 z_PS1 25980.2295 1196.4338 16.463392541689018 0.05
OBS: 4.089231222407829 z_PS1 22406.8762 1031.8748 16.624046713995178 0.05
OBS: 8.178462444815658 z_PS1 17488.97 805.3968 16.893089418852725 0.05
OBS: 12.267693667223487 z_PS1 15276.1826 703.4942 17.039962896003058 0.05
OBS: 16.356924889631316 z_PS1 14924.1192 687.2811 17.06527822547499 0.05
OBS: 20.446156112039144 z_PS1 16662.8116 767.3508 16.945629288026165 0.05
OBS: 24.535387334446973 z_PS1 16272.7409 749.3874 16.971348223181703 0.05
OBS: 28.624618556854802 z_PS1 15019.2512 691.6621 17.058379296379723 0.05
OBS: 32.71384977926263 z_PS1 11823.859 544.5088 17.318101892866473 0.05
OBS: 36.80308100167046 z_PS1 9237.7354 425.4134 17.58608620522055 0.05
END:
