# 7246 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7246
MWEBV: 0
REDSHIFT_HELIO: 0.010070440004963222
REDSHIFT_CMB: 0.010070440004963222
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.080563520039705 g_PS1 167831.3842 7728.9209 14.43781705862234 0.05
OBS: -4.040281760019853 g_PS1 244743.9062 11270.8734 14.028220282018623 0.05
OBS: 0.0 g_PS1 257192.8221 11844.1672 13.974352890535462 0.05
OBS: 4.040281760019853 g_PS1 221675.5642 10208.537 14.135705443840617 0.05
OBS: 8.080563520039705 g_PS1 215565.1766 9927.1432 14.16605348927691 0.05
OBS: 12.120845280059559 g_PS1 147700.3289 6801.8515 14.57654634431625 0.05
OBS: 16.16112704007941 g_PS1 121565.1291 5598.2811 14.787977461157892 0.05
OBS: 20.201408800099262 g_PS1 89375.8227 4115.9087 15.121949868376788 0.05
OBS: 24.241690560119117 g_PS1 65051.7517 2995.7439 15.466852510586856 0.05
OBS: 28.28197232013897 g_PS1 46800.9178 2155.2619 15.824364074750132 0.05
OBS: 32.32225408015882 g_PS1 38331.6978 1765.2399 16.041104861500582 0.05
OBS: 36.36253584017867 g_PS1 33393.9728 1537.8493 16.19082977712247 0.05
OBS: -8.080563520039705 r_PS1 133981.8223 6170.0909 14.682385298897433 0.05
OBS: -4.040281760019853 r_PS1 222144.2436 10230.1205 14.13341234011911 0.05
OBS: 0.0 r_PS1 257116.0315 11840.6308 13.974677109486786 0.05
OBS: 4.040281760019853 r_PS1 230579.3151 10618.5699 14.092949138078462 0.05
OBS: 8.080563520039705 r_PS1 182744.9013 8415.7137 14.34538682809931 0.05
OBS: 12.120845280059559 r_PS1 138872.3179 6395.3066 14.643460789189746 0.05
OBS: 16.16112704007941 r_PS1 117950.2221 5431.8085 14.820753092830131 0.05
OBS: 20.201408800099262 r_PS1 120146.1564 5532.935 14.800725295092327 0.05
OBS: 24.241690560119117 r_PS1 120648.6708 5556.0766 14.79619364642446 0.05
OBS: 28.28197232013897 r_PS1 103548.1692 4768.5694 14.962143937970534 0.05
OBS: 32.32225408015882 r_PS1 83343.7355 3838.1209 15.19781759509559 0.05
OBS: 36.36253584017867 r_PS1 67721.5461 3118.6925 15.423182837992087 0.05
OBS: -8.080563520039705 i_PS1 91552.6666 4216.1561 15.095822504017688 0.05
OBS: -4.040281760019853 i_PS1 128018.4913 5895.4694 14.731818237862461 0.05
OBS: 0.0 i_PS1 132558.0597 6104.5242 14.69398465348047 0.05
OBS: 4.040281760019853 i_PS1 116578.2995 5368.6291 14.833455709823955 0.05
OBS: 8.080563520039705 i_PS1 88149.0052 4059.4117 15.136956461164822 0.05
OBS: 12.120845280059559 i_PS1 64382.3676 2964.9176 15.47808264158199 0.05
OBS: 16.16112704007941 i_PS1 63380.9212 2918.7993 15.49510363296491 0.05
OBS: 20.201408800099262 i_PS1 64626.3837 2976.155 15.473975363540376 0.05
OBS: 24.241690560119117 i_PS1 72957.5026 3359.8172 15.342325101515202 0.05
OBS: 28.28197232013897 i_PS1 74221.825 3418.0414 15.323670928011099 0.05
OBS: 32.32225408015882 i_PS1 73419.8483 3381.109 15.335466293183543 0.05
OBS: 36.36253584017867 i_PS1 56581.4253 2605.6709 15.618315292614035 0.05
OBS: -8.080563520039705 z_PS1 81850.8848 3769.3725 15.217441553540278 0.05
OBS: -4.040281760019853 z_PS1 132202.9977 6088.173 14.696896742951287 0.05
OBS: 0.0 z_PS1 130512.8838 6010.3404 14.71086653484322 0.05
OBS: 4.040281760019853 z_PS1 104358.0749 4805.867 14.953684852534925 0.05
OBS: 8.080563520039705 z_PS1 101024.9224 4652.3696 14.988928686564007 0.05
OBS: 12.120845280059559 z_PS1 78807.3639 3629.2132 15.258582998600389 0.05
OBS: 16.16112704007941 z_PS1 82920.6216 3818.6357 15.203343627167278 0.05
OBS: 20.201408800099262 z_PS1 97004.1417 4467.2058 15.033024307038803 0.05
OBS: 24.241690560119117 z_PS1 89826.2393 4136.6512 15.116491955793398 0.05
OBS: 28.28197232013897 z_PS1 81250.6661 3741.7315 15.225432674263903 0.05
OBS: 32.32225408015882 z_PS1 78990.9859 3637.6693 15.25605616449784 0.05
OBS: 36.36253584017867 z_PS1 60738.7919 2797.1247 15.541334625547128 0.05
END:
