# 4989 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4989
MWEBV: 0
REDSHIFT_HELIO: 0.0803824695201259
REDSHIFT_CMB: 0.0803824695201259
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.643059756161007 g_PS1 3283.6966 151.2198 18.70909242963379 0.05
OBS: -4.321529878080503 g_PS1 4957.6368 228.3076 18.261813243570007 0.05
OBS: 0.0 g_PS1 6409.7569 295.1802 17.98289609844199 0.05
OBS: 4.321529878080503 g_PS1 5198.1092 239.3818 18.21038650025231 0.05
OBS: 8.643059756161007 g_PS1 4488.1941 206.689 18.36982093119389 0.05
OBS: 12.96458963424151 g_PS1 3032.6252 139.6576 18.795453142742343 0.05
OBS: 17.286119512322013 g_PS1 2045.9732 94.2205 19.22275013847441 0.05
OBS: 21.607649390402518 g_PS1 1456.1675 67.059 19.591971679379224 0.05
OBS: 25.92917926848302 g_PS1 991.3556 45.6536 20.0094263254896 0.05
OBS: 30.250709146563523 g_PS1 799.06 36.7981 20.243551575258852 0.05
OBS: 34.57223902464403 g_PS1 613.515 28.2534 20.53043699846678 0.05
OBS: 38.89376890272453 g_PS1 504.9978 23.256 20.74177621690954 0.05
OBS: -8.643059756161007 r_PS1 2595.7798 119.5401 18.96433037738714 0.05
OBS: -4.321529878080503 r_PS1 4664.5676 214.8113 18.327971521957416 0.05
OBS: 0.0 r_PS1 5412.8674 249.2718 18.166431530774748 0.05
OBS: 4.321529878080503 r_PS1 5037.3742 231.9797 18.244489464650794 0.05
OBS: 8.643059756161007 r_PS1 4173.8441 192.2126 18.44865944336105 0.05
OBS: 12.96458963424151 r_PS1 3108.835 143.1671 18.768505824069756 0.05
OBS: 17.286119512322013 r_PS1 2798.1823 128.8611 18.882809976913173 0.05
OBS: 21.607649390402518 r_PS1 2550.3628 117.4485 18.983495074083102 0.05
OBS: 25.92917926848302 r_PS1 1975.913 90.9942 19.260580473341783 0.05
OBS: 30.250709146563523 r_PS1 1819.0529 83.7705 19.350386704216223 0.05
OBS: 34.57223902464403 r_PS1 1350.5662 62.1959 19.673710332519942 0.05
OBS: 38.89376890272453 r_PS1 1085.6435 49.9957 19.910781955888787 0.05
OBS: -8.643059756161007 i_PS1 2272.1818 104.6378 19.108892325570622 0.05
OBS: -4.321529878080503 i_PS1 3270.3068 150.6032 18.713528745123163 0.05
OBS: 0.0 i_PS1 3192.0054 146.9973 18.73984094116412 0.05
OBS: 4.321529878080503 i_PS1 2976.0664 137.0529 18.815893440244068 0.05
OBS: 8.643059756161007 i_PS1 2402.4836 110.6385 19.048348922938565 0.05
OBS: 12.96458963424151 i_PS1 1865.4468 85.907 19.323042837852388 0.05
OBS: 17.286119512322013 i_PS1 1689.4648 77.8027 19.43062711026379 0.05
OBS: 21.607649390402518 i_PS1 1751.3402 80.6522 19.39157372783625 0.05
OBS: 25.92917926848302 i_PS1 2025.5926 93.282 19.233619755396855 0.05
OBS: 30.250709146563523 i_PS1 1905.6856 87.7601 19.299871851956347 0.05
OBS: 34.57223902464403 i_PS1 1614.9415 74.3708 19.479608002188503 0.05
OBS: 38.89376890272453 i_PS1 1225.3894 56.4313 19.779314708471 0.05
OBS: -8.643059756161007 z_PS1 2039.7631 93.9346 19.2260506920842 0.05
OBS: -4.321529878080503 z_PS1 2629.9079 121.1117 18.95014866018026 0.05
OBS: 0.0 z_PS1 2577.2527 118.6869 18.972107472449725 0.05
OBS: 4.321529878080503 z_PS1 2017.84 92.925 19.237783187848205 0.05
OBS: 8.643059756161007 z_PS1 1532.3667 70.5681 19.536593271064252 0.05
OBS: 12.96458963424151 z_PS1 1251.5775 57.6373 19.75635565909043 0.05
OBS: 17.286119512322013 z_PS1 1015.3588 46.759 19.98345111067068 0.05
OBS: 21.607649390402518 z_PS1 1106.568 50.9593 19.890054731059372 0.05
OBS: 25.92917926848302 z_PS1 1193.0092 54.9401 19.808390525825736 0.05
OBS: 30.250709146563523 z_PS1 1331.5882 61.3219 19.68907512525566 0.05
OBS: 34.57223902464403 z_PS1 1378.396 63.4775 19.651564977677822 0.05
OBS: 38.89376890272453 z_PS1 1083.9305 49.9168 19.912496433108142 0.05
END:
