# 4415 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4415
MWEBV: 0
REDSHIFT_HELIO: 0.020333008628195304
REDSHIFT_CMB: 0.020333008628195304
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.162664069025562 g_PS1 42025.8728 1935.363 15.941208145767275 0.05
OBS: -4.081332034512781 g_PS1 74804.8351 3444.89 15.315175824964353 0.05
OBS: 0.0 g_PS1 75233.769 3464.6431 15.308967951803194 0.05
OBS: 4.081332034512781 g_PS1 62042.0042 2857.1399 15.518285452837464 0.05
OBS: 8.162664069025562 g_PS1 50402.0911 2321.1021 15.743878612330807 0.05
OBS: 12.243996103538343 g_PS1 42323.6431 1949.0758 15.933542390667862 0.05
OBS: 16.325328138051123 g_PS1 33569.2526 1545.9212 16.185145820634357 0.05
OBS: 20.406660172563903 g_PS1 28225.6929 1299.8412 16.37338847002755 0.05
OBS: 24.487992207076687 g_PS1 20591.4965 948.2735 16.715780221957964 0.05
OBS: 28.569324241589467 g_PS1 14767.7289 680.0791 17.076715718552713 0.05
OBS: 32.65065627610225 g_PS1 10608.2951 488.53 17.435886014595628 0.05
OBS: 36.73198831061503 g_PS1 8312.3242 382.7967 17.700693818410492 0.05
OBS: -8.162664069025562 r_PS1 40270.1471 1854.5088 15.987541960072075 0.05
OBS: -4.081332034512781 r_PS1 59412.893 2736.0648 15.565298250184147 0.05
OBS: 0.0 r_PS1 66414.1336 3058.4839 15.4443487211644 0.05
OBS: 4.081332034512781 r_PS1 62758.124 2890.1184 15.505825117296416 0.05
OBS: 8.162664069025562 r_PS1 48562.6004 2236.3904 15.784245165851113 0.05
OBS: 12.243996103538343 r_PS1 39042.9345 1797.9936 16.021143870098697 0.05
OBS: 16.325328138051123 r_PS1 34549.4756 1591.0621 16.15389635158543 0.05
OBS: 20.406660172563903 r_PS1 31775.0481 1463.295 16.244784457391034 0.05
OBS: 24.487992207076687 r_PS1 31696.7726 1459.6903 16.247462389400447 0.05
OBS: 28.569324241589467 r_PS1 27124.697 1249.1385 16.41658776183116 0.05
OBS: 32.65065627610225 r_PS1 22547.2267 1038.3382 16.61726717137864 0.05
OBS: 36.73198831061503 r_PS1 17821.7961 820.724 16.872621320927415 0.05
OBS: -8.162664069025562 i_PS1 25935.3746 1194.3681 16.465268686611367 0.05
OBS: -4.081332034512781 i_PS1 35243.5658 1623.0262 16.132300396105034 0.05
OBS: 0.0 i_PS1 33922.912 1562.2078 16.17376718581348 0.05
OBS: 4.081332034512781 i_PS1 28527.3144 1313.7314 16.361847777045817 0.05
OBS: 8.162664069025562 i_PS1 21496.2715 989.9399 16.66909215196684 0.05
OBS: 12.243996103538343 i_PS1 15955.0305 734.7563 16.99275590023862 0.05
OBS: 16.325328138051123 i_PS1 15755.3982 725.5629 17.006426538816584 0.05
OBS: 20.406660172563903 i_PS1 16661.626 767.2962 16.945706542686008 0.05
OBS: 24.487992207076687 i_PS1 17180.5971 791.1957 16.91240436493672 0.05
OBS: 28.569324241589467 i_PS1 19823.3687 912.8999 16.757056351006625 0.05
OBS: 32.65065627610225 i_PS1 17262.4384 794.9647 16.907244642424025 0.05
OBS: 36.73198831061503 i_PS1 15940.5798 734.0908 16.99373971342327 0.05
OBS: -8.162664069025562 z_PS1 23792.5006 1095.6851 16.558899776901395 0.05
OBS: -4.081332034512781 z_PS1 29780.4922 1371.4423 16.315170320221466 0.05
OBS: 0.0 z_PS1 32550.4362 1499.003 16.218607969179367 0.05
OBS: 4.081332034512781 z_PS1 28529.9545 1313.853 16.361747300854464 0.05
OBS: 8.162664069025562 z_PS1 26075.7044 1200.8306 16.459409876828435 0.05
OBS: 12.243996103538343 z_PS1 23013.4896 1059.8104 16.595043808933696 0.05
OBS: 16.325328138051123 z_PS1 20790.3974 957.4332 16.70534302362437 0.05
OBS: 20.406660172563903 z_PS1 21771.765 1002.6268 16.655265902828376 0.05
OBS: 24.487992207076687 z_PS1 20572.5432 947.4006 16.71678004393612 0.05
OBS: 28.569324241589467 z_PS1 21450.6405 987.8385 16.671399338469016 0.05
OBS: 32.65065627610225 z_PS1 19972.632 919.7737 16.748911751338948 0.05
OBS: 36.73198831061503 z_PS1 17456.5849 803.9054 16.895101787894724 0.05
END:
