# 104 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 104
MWEBV: 0
REDSHIFT_HELIO: 0.08805835297292376
REDSHIFT_CMB: 0.08805835297292376
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.70446682378339 g_PS1 2865.1313 131.9442 18.85713869290522 0.05
OBS: -4.352233411891695 g_PS1 3975.2216 183.0657 18.501596634321817 0.05
OBS: 0.0 g_PS1 3439.6083 158.3998 18.658727536894858 0.05
OBS: 4.352233411891695 g_PS1 3411.9896 157.1279 18.667480743291648 0.05
OBS: 8.70446682378339 g_PS1 3291.0369 151.5579 18.70666810709797 0.05
OBS: 13.056700235675084 g_PS1 2392.2695 110.1681 19.052974735459287 0.05
OBS: 17.40893364756678 g_PS1 1603.3668 73.8378 19.487417780077326 0.05
OBS: 21.761167059458476 g_PS1 968.7089 44.6107 20.034516783655267 0.05
OBS: 26.113400471350168 g_PS1 739.2877 34.0455 20.327966292601634 0.05
OBS: 30.465633883241864 g_PS1 535.3308 24.6529 20.6784443281476 0.05
OBS: 34.81786729513356 g_PS1 464.1611 21.3754 20.833328147210672 0.05
OBS: 39.170100707025256 g_PS1 329.7782 15.1868 21.204445119124355 0.05
OBS: -8.70446682378339 r_PS1 2272.6907 104.6613 19.10864914273616 0.05
OBS: -4.352233411891695 r_PS1 3181.8889 146.5314 18.743287460982923 0.05
OBS: 0.0 r_PS1 3628.4842 167.0979 18.600686903785345 0.05
OBS: 4.352233411891695 r_PS1 3631.5293 167.2381 18.599776130739258 0.05
OBS: 8.70446682378339 r_PS1 3002.4004 138.2656 18.80632848842484 0.05
OBS: 13.056700235675084 r_PS1 2450.8562 112.8661 19.02670540287482 0.05
OBS: 17.40893364756678 r_PS1 1860.6607 85.6866 19.325832063476973 0.05
OBS: 21.761167059458476 r_PS1 1496.3786 68.9108 19.562396289182722 0.05
OBS: 26.113400471350168 r_PS1 1314.5996 60.5395 19.703016273678813 0.05
OBS: 30.465633883241864 r_PS1 1175.8396 54.1494 19.824129780224585 0.05
OBS: 34.81786729513356 r_PS1 1045.1653 48.1316 19.95203752915111 0.05
OBS: 39.170100707025256 r_PS1 765.5819 35.2563 20.290020874384727 0.05
OBS: -8.70446682378339 i_PS1 1672.4189 77.0177 19.441637302330253 0.05
OBS: -4.352233411891695 i_PS1 2332.6312 107.4216 19.080384822009893 0.05
OBS: 0.0 i_PS1 2287.102 105.3249 19.10178618321508 0.05
OBS: 4.352233411891695 i_PS1 2232.357 102.8038 19.12809086803552 0.05
OBS: 8.70446682378339 i_PS1 1833.2574 84.4246 19.341941399638884 0.05
OBS: 13.056700235675084 i_PS1 1211.4005 55.7871 19.791780617608673 0.05
OBS: 17.40893364756678 i_PS1 1063.3504 48.9691 19.933308955473812 0.05
OBS: 21.761167059458476 i_PS1 1063.1648 48.9605 19.933498516520697 0.05
OBS: 26.113400471350168 i_PS1 1254.5105 57.7723 19.753814271569052 0.05
OBS: 30.465633883241864 i_PS1 1420.7767 65.4292 19.618685415564656 0.05
OBS: 34.81786729513356 i_PS1 1360.7847 62.6664 19.665526488509126 0.05
OBS: 39.170100707025256 i_PS1 1018.3591 46.8972 19.98024761812278 0.05
OBS: -8.70446682378339 z_PS1 1718.2049 79.1263 19.412312629234933 0.05
OBS: -4.352233411891695 z_PS1 1840.9066 84.7769 19.337420588695426 0.05
OBS: 0.0 z_PS1 1623.5275 74.7662 19.47385084612076 0.05
OBS: 4.352233411891695 z_PS1 1242.193 57.2051 19.764527295763287 0.05
OBS: 8.70446682378339 z_PS1 1007.2462 46.3854 19.992160911550517 0.05
OBS: 13.056700235675084 z_PS1 834.9173 38.4494 20.195891345147835 0.05
OBS: 17.40893364756678 z_PS1 666.5889 30.6976 20.440354774584577 0.05
OBS: 21.761167059458476 z_PS1 733.2221 33.7661 20.336911194597466 0.05
OBS: 26.113400471350168 z_PS1 893.0573 41.1268 20.122801639166106 0.05
OBS: 30.465633883241864 z_PS1 1019.9596 46.9709 19.978542569074737 0.05
OBS: 34.81786729513356 z_PS1 869.4346 40.0389 20.15190764082753 0.05
OBS: 39.170100707025256 z_PS1 821.3785 37.8259 20.213641628039888 0.05
END:
