# 523 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 523
MWEBV: 0
REDSHIFT_HELIO: 0.09527943438295466
REDSHIFT_CMB: 0.09527943438295466
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.762235475063637 g_PS1 1351.5501 62.2412 19.672919657074168 0.05
OBS: -4.381117737531818 g_PS1 1873.1596 86.2622 19.318563071147146 0.05
OBS: 0.0 g_PS1 1743.2788 80.281 19.39658285878625 0.05
OBS: 4.381117737531818 g_PS1 1856.3351 85.4874 19.328359055680615 0.05
OBS: 8.762235475063637 g_PS1 1536.851 70.7746 19.533420614674757 0.05
OBS: 13.143353212595455 g_PS1 1122.3684 51.687 19.874661451885103 0.05
OBS: 17.524470950127274 g_PS1 754.3129 34.7374 20.3061211312121 0.05
OBS: 21.90558868765909 g_PS1 517.3338 23.8241 20.715572875615987 0.05
OBS: 26.28670642519091 g_PS1 370.5505 17.0645 21.077881607617122 0.05
OBS: 30.66782416272273 g_PS1 298.9755 13.7683 21.310910966994786 0.05
OBS: 35.04894190025455 g_PS1 235.4237 10.8417 21.570374491398585 0.05
OBS: 39.430059637786364 g_PS1 202.5401 9.3273 21.73372253437333 0.05
OBS: -8.762235475063637 r_PS1 1424.5882 65.6047 19.615776611941442 0.05
OBS: -4.381117737531818 r_PS1 1758.7446 80.9932 19.38699303476873 0.05
OBS: 0.0 r_PS1 1935.3124 89.1244 19.28312228701274 0.05
OBS: 4.381117737531818 r_PS1 1961.9813 90.3526 19.268262868102656 0.05
OBS: 8.762235475063637 r_PS1 1912.3379 88.0664 19.296088407318095 0.05
OBS: 13.143353212595455 r_PS1 1580.4487 72.7824 19.50304902226012 0.05
OBS: 17.524470950127274 r_PS1 1174.1468 54.0715 19.825693962247584 0.05
OBS: 21.90558868765909 r_PS1 936.6167 43.1328 20.071095307334666 0.05
OBS: 26.28670642519091 r_PS1 810.4342 37.3219 20.228205623108778 0.05
OBS: 30.66782416272273 r_PS1 684.54 31.5242 20.411502969814556 0.05
OBS: 35.04894190025455 r_PS1 626.7762 28.8641 20.507218834983412 0.05
OBS: 39.430059637786364 r_PS1 465.4522 21.4349 20.830312251026022 0.05
OBS: -8.762235475063637 i_PS1 1207.7231 55.6177 19.795081590858118 0.05
OBS: -4.381117737531818 i_PS1 1713.1903 78.8953 19.415485986078703 0.05
OBS: 0.0 i_PS1 1494.4354 68.8213 19.563807126924107 0.05
OBS: 4.381117737531818 i_PS1 1595.9342 73.4955 19.492462519545725 0.05
OBS: 8.762235475063637 i_PS1 1353.0294 62.3093 19.671731922948478 0.05
OBS: 13.143353212595455 i_PS1 1076.9005 49.5931 19.919561051410334 0.05
OBS: 17.524470950127274 i_PS1 826.2501 38.0502 20.20722114083469 0.05
OBS: 21.90558868765909 i_PS1 756.873 34.8553 20.30244245556793 0.05
OBS: 26.28670642519091 i_PS1 822.6693 37.8853 20.211936832668272 0.05
OBS: 30.66782416272273 i_PS1 779.8319 35.9126 20.269997510138204 0.05
OBS: 35.04894190025455 i_PS1 742.0234 34.1714 20.323956062446126 0.05
OBS: 39.430059637786364 i_PS1 555.967 25.6032 20.637377514910867 0.05
OBS: -8.762235475063637 z_PS1 1016.6498 46.8185 19.982071557573136 0.05
OBS: -4.381117737531818 z_PS1 1228.9382 56.5947 19.776174885298758 0.05
OBS: 0.0 z_PS1 1119.1146 51.5371 19.877813549979088 0.05
OBS: 4.381117737531818 z_PS1 998.7359 45.9935 20.001373372687965 0.05
OBS: 8.762235475063637 z_PS1 753.9417 34.7203 20.306655577466486 0.05
OBS: 13.143353212595455 z_PS1 589.9057 27.1662 20.573043459825957 0.05
OBS: 17.524470950127274 z_PS1 492.2629 22.6695 20.76950727992221 0.05
OBS: 21.90558868765909 z_PS1 521.4409 24.0132 20.706987334011274 0.05
OBS: 26.28670642519091 z_PS1 555.4015 25.5772 20.638482372344907 0.05
OBS: 30.66782416272273 z_PS1 608.4755 28.0213 20.53939230991187 0.05
OBS: 35.04894190025455 z_PS1 631.5511 29.084 20.498978776796893 0.05
OBS: 39.430059637786364 z_PS1 510.4064 23.5051 20.73020972050841 0.05
END:
