# 2081 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2081
MWEBV: 0
REDSHIFT_HELIO: 0.03549317269079407
REDSHIFT_CMB: 0.03549317269079407
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.283945381526353 g_PS1 11680.0139 537.8845 17.33139159830955 0.05
OBS: -4.141972690763176 g_PS1 19549.0475 900.2669 16.772185997884925 0.05
OBS: 0.0 g_PS1 19328.2138 890.0971 16.784520699929786 0.05
OBS: 4.141972690763176 g_PS1 15790.196 727.1654 17.004031196537 0.05
OBS: 8.283945381526353 g_PS1 12320.9769 567.402 17.27338714410318 0.05
OBS: 12.42591807228953 g_PS1 8700.6191 400.6783 17.651124614556345 0.05
OBS: 16.567890763052706 g_PS1 6113.2067 281.5236 18.034327305076694 0.05
OBS: 20.70986345381588 g_PS1 4247.9989 195.6276 18.42953901091099 0.05
OBS: 24.85183614457906 g_PS1 2942.4159 135.5033 18.828239869636374 0.05
OBS: 28.993808835342236 g_PS1 2355.1935 108.4607 19.06993349440495 0.05
OBS: 33.13578152610541 g_PS1 1817.4553 83.6969 19.351340682655287 0.05
OBS: 37.27775421686859 g_PS1 1623.1207 74.7475 19.474122954869088 0.05
OBS: -8.283945381526353 r_PS1 10860.5071 500.1448 17.41037474227386 0.05
OBS: -4.141972690763176 r_PS1 14885.4966 685.5025 17.06809167737824 0.05
OBS: 0.0 r_PS1 18366.8587 845.8251 16.839912788115072 0.05
OBS: 4.141972690763176 r_PS1 16546.6936 762.0034 16.953221938210017 0.05
OBS: 8.283945381526353 r_PS1 13087.3097 602.6929 17.20787405429299 0.05
OBS: 12.42591807228953 r_PS1 11660.6579 536.9931 17.333192361684237 0.05
OBS: 16.567890763052706 r_PS1 8932.0814 411.3375 17.622618324431407 0.05
OBS: 20.70986345381588 r_PS1 8631.4373 397.4924 17.65979219529643 0.05
OBS: 24.85183614457906 r_PS1 5814.9136 267.7867 18.08864183349897 0.05
OBS: 28.993808835342236 r_PS1 4753.4792 218.9058 18.30747100490047 0.05
OBS: 33.13578152610541 r_PS1 3545.9 163.2947 18.625683802784746 0.05
OBS: 37.27775421686859 r_PS1 3096.9724 142.6209 18.772656655117327 0.05
OBS: -8.283945381526353 i_PS1 7365.409 339.1896 17.83200783427628 0.05
OBS: -4.141972690763176 i_PS1 10565.703 486.5686 17.440254003630972 0.05
OBS: 0.0 i_PS1 10548.4931 485.7761 17.442023938746733 0.05
OBS: 4.141972690763176 i_PS1 9495.4366 437.281 17.55621265251775 0.05
OBS: 8.283945381526353 i_PS1 6979.7905 321.4312 17.89039403137956 0.05
OBS: 12.42591807228953 i_PS1 5524.9936 254.4354 18.14417054341125 0.05
OBS: 16.567890763052706 i_PS1 5421.8516 249.6855 18.164630928921586 0.05
OBS: 20.70986345381588 i_PS1 6570.0944 302.564 17.956070976795143 0.05
OBS: 24.85183614457906 i_PS1 5349.6282 246.3595 18.179191000675527 0.05
OBS: 28.993808835342236 i_PS1 4384.8898 201.9316 18.39510328238393 0.05
OBS: 33.13578152610541 i_PS1 3375.2782 155.4373 18.67922606998606 0.05
OBS: 37.27775421686859 i_PS1 2723.0054 125.399 18.912378736239425 0.05
OBS: -8.283945381526353 z_PS1 5803.3152 267.2525 18.09080960612828 0.05
OBS: -4.141972690763176 z_PS1 8598.9663 395.997 17.66388438478922 0.05
OBS: 0.0 z_PS1 8353.7205 384.703 17.69530014972564 0.05
OBS: 4.141972690763176 z_PS1 6950.7292 320.0929 17.894924075079835 0.05
OBS: 8.283945381526353 z_PS1 7148.2032 329.1869 17.86450777339472 0.05
OBS: 12.42591807228953 z_PS1 6656.7832 306.5562 17.941838972672855 0.05
OBS: 16.567890763052706 z_PS1 6819.5118 314.0501 17.9156167790924 0.05
OBS: 20.70986345381588 z_PS1 6725.7147 309.7306 17.930653904388443 0.05
OBS: 24.85183614457906 z_PS1 6214.9949 286.2111 18.01639805322563 0.05
OBS: 28.993808835342236 z_PS1 4040.5514 186.0743 18.483898417126778 0.05
OBS: 33.13578152610541 z_PS1 3040.3184 140.0118 18.79270231864505 0.05
OBS: 37.27775421686859 z_PS1 2618.7324 120.5971 18.95477221164951 0.05
END:
