# 3688 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3688
MWEBV: 0
REDSHIFT_HELIO: 0.09999738275932149
REDSHIFT_CMB: 0.09999738275932149
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.799979062074572 g_PS1 1287.6669 59.2993 19.72549114439121 0.05
OBS: -4.399989531037286 g_PS1 2449.1894 112.7893 19.02744409045244 0.05
OBS: 0.0 g_PS1 2928.6821 134.8708 18.833319404169785 0.05
OBS: 4.399989531037286 g_PS1 2209.9064 101.77 19.139065277827232 0.05
OBS: 8.799979062074572 g_PS1 1501.292 69.1371 19.558837084844257 0.05
OBS: 13.199968593111858 g_PS1 1018.2291 46.8912 19.980386227191044 0.05
OBS: 17.599958124149143 g_PS1 726.3355 33.449 20.34715685157917 0.05
OBS: 21.99994765518643 g_PS1 455.7315 20.9872 20.853227324198045 0.05
OBS: 26.399937186223717 g_PS1 333.3886 15.3531 21.192623092033557 0.05
OBS: 30.799926717261002 g_PS1 272.9679 12.5706 21.40972108384892 0.05
OBS: 35.19991624829829 g_PS1 209.7615 9.6599 21.69568551097155 0.05
OBS: 39.59990577933557 g_PS1 178.6933 8.2291 21.86972922504782 0.05
OBS: -8.799979062074572 r_PS1 967.248 44.5434 20.036155398961775 0.05
OBS: -4.399989531037286 r_PS1 1642.11 75.622 19.461494356033707 0.05
OBS: 0.0 r_PS1 2077.044 95.6514 19.20638575224773 0.05
OBS: 4.399989531037286 r_PS1 2133.9342 98.2713 19.177047415279944 0.05
OBS: 8.799979062074572 r_PS1 1812.226 83.4561 19.354469125986956 0.05
OBS: 13.199968593111858 r_PS1 1497.1195 68.9449 19.561858826823567 0.05
OBS: 17.599958124149143 r_PS1 1110.5382 51.1422 19.886166208375997 0.05
OBS: 21.99994765518643 r_PS1 879.7778 40.5153 20.139067544245886 0.05
OBS: 26.399937186223717 r_PS1 693.0008 31.9139 20.39816563862372 0.05
OBS: 30.799926717261002 r_PS1 544.1492 25.059 20.660705032203264 0.05
OBS: 35.19991624829829 r_PS1 465.911 21.456 20.82924259980461 0.05
OBS: 39.59990577933557 r_PS1 388.1936 17.877 21.02737898456956 0.05
OBS: -8.799979062074572 i_PS1 1002.0861 46.1478 19.99773742493251 0.05
OBS: -4.399989531037286 i_PS1 1510.7599 69.5731 19.552011397777548 0.05
OBS: 0.0 i_PS1 1848.3586 85.1201 19.33303443075068 0.05
OBS: 4.399989531037286 i_PS1 1805.6802 83.1546 19.358397890964717 0.05
OBS: 8.799979062074572 i_PS1 1269.0044 58.4398 19.741342197519803 0.05
OBS: 13.199968593111858 i_PS1 1142.2597 52.603 19.85558781613664 0.05
OBS: 17.599958124149143 i_PS1 998.262 45.9717 20.001888637031158 0.05
OBS: 21.99994765518643 i_PS1 1016.6891 46.8203 19.98202961592918 0.05
OBS: 26.399937186223717 i_PS1 779.3245 35.8892 20.270704130232687 0.05
OBS: 30.799926717261002 i_PS1 607.3123 27.9678 20.541469809967925 0.05
OBS: 35.19991624829829 i_PS1 455.2028 20.9629 20.854487651982655 0.05
OBS: 39.59990577933557 i_PS1 410.6306 18.9102 20.966371782738307 0.05
OBS: -8.799979062074572 z_PS1 886.7086 40.8344 20.130547708982032 0.05
OBS: -4.399989531037286 z_PS1 1198.7283 55.2035 19.803198064652488 0.05
OBS: 0.0 z_PS1 1152.4145 53.0706 19.845978248584192 0.05
OBS: 4.399989531037286 z_PS1 959.2771 44.1763 20.045139827197005 0.05
OBS: 8.799979062074572 z_PS1 729.103 33.5764 20.343027739638867 0.05
OBS: 13.199968593111858 z_PS1 624.1768 28.7444 20.51173102125065 0.05
OBS: 17.599958124149143 z_PS1 597.7061 27.5254 20.558780740086142 0.05
OBS: 21.99994765518643 z_PS1 687.9158 31.6797 20.406161867068057 0.05
OBS: 26.399937186223717 z_PS1 652.4327 30.0456 20.463660751195757 0.05
OBS: 30.799926717261002 z_PS1 509.265 23.4525 20.732640386482014 0.05
OBS: 35.19991624829829 z_PS1 383.2208 17.648 21.04137721682471 0.05
OBS: 39.59990577933557 z_PS1 336.747 15.5078 21.181740704440358 0.05
END:
