# 6141 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6141
MWEBV: 0
REDSHIFT_HELIO: 0.07441040518049173
REDSHIFT_CMB: 0.07441040518049173
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.595283241443934 g_PS1 2337.4834 107.6451 19.078128681959733 0.05
OBS: -4.297641620721967 g_PS1 4101.7424 188.8922 18.467579043135945 0.05
OBS: 0.0 g_PS1 4220.9988 194.3842 18.43646192255733 0.05
OBS: 4.297641620721967 g_PS1 3809.1977 175.42 18.54791620490262 0.05
OBS: 8.595283241443934 g_PS1 2775.3509 127.8096 18.891705238652296 0.05
OBS: 12.8929248621659 g_PS1 2096.419 96.5437 19.196304767011924 0.05
OBS: 17.190566482887867 g_PS1 1395.7831 64.2782 19.637955143910638 0.05
OBS: 21.488208103609836 g_PS1 836.8954 38.5405 20.1933220746614 0.05
OBS: 25.7858497243318 g_PS1 664.1328 30.5844 20.44436267231975 0.05
OBS: 30.083491345053766 g_PS1 495.4972 22.8185 20.762396957167017 0.05
OBS: 34.381132965775734 g_PS1 455.8635 20.9933 20.852913046942195 0.05
OBS: 38.6787745864977 g_PS1 365.0811 16.8126 21.09402668199418 0.05
OBS: -8.595283241443934 r_PS1 2442.8311 112.4965 19.030266387562424 0.05
OBS: -4.297641620721967 r_PS1 3490.8751 160.7607 18.6426642357874 0.05
OBS: 0.0 r_PS1 3765.1401 173.3911 18.5605471572316 0.05
OBS: 4.297641620721967 r_PS1 3581.9039 164.9528 18.614715170668326 0.05
OBS: 8.595283241443934 r_PS1 3461.0875 159.389 18.651968547156045 0.05
OBS: 12.8929248621659 r_PS1 2496.2908 114.9584 19.006762039559234 0.05
OBS: 17.190566482887867 r_PS1 2188.495 100.7839 19.14963611416889 0.05
OBS: 21.488208103609836 r_PS1 1736.4454 79.9663 19.400847138801485 0.05
OBS: 25.7858497243318 r_PS1 1440.7281 66.348 19.603544944037218 0.05
OBS: 30.083491345053766 r_PS1 1078.1166 49.6491 19.91833566510058 0.05
OBS: 34.381132965775734 r_PS1 903.7147 41.6176 20.10992168598602 0.05
OBS: 38.6787745864977 r_PS1 755.5256 34.7932 20.304377030493654 0.05
OBS: -8.595283241443934 i_PS1 1860.1613 85.6636 19.326123491858443 0.05
OBS: -4.297641620721967 i_PS1 3042.017 140.0901 18.79209592537693 0.05
OBS: 0.0 i_PS1 2838.6234 130.7234 18.867230568428976 0.05
OBS: 4.297641620721967 i_PS1 2636.3825 121.4099 18.947478934719495 0.05
OBS: 8.595283241443934 i_PS1 1979.6208 91.1649 19.258544967900047 0.05
OBS: 12.8929248621659 i_PS1 1700.5566 78.3135 19.423522280964768 0.05
OBS: 17.190566482887867 i_PS1 1533.1732 70.6052 19.536021957416843 0.05
OBS: 21.488208103609836 i_PS1 1476.1581 67.9796 19.57716785086005 0.05
OBS: 25.7858497243318 i_PS1 1361.8545 62.7157 19.664673204834394 0.05
OBS: 30.083491345053766 i_PS1 1208.8603 55.6701 19.794059716282796 0.05
OBS: 34.381132965775734 i_PS1 1018.509 46.9041 19.98008782548954 0.05
OBS: 38.6787745864977 i_PS1 934.3338 43.0277 20.07374490355989 0.05
OBS: -8.595283241443934 z_PS1 1438.724 66.2557 19.605056315926966 0.05
OBS: -4.297641620721967 z_PS1 1964.6986 90.4777 19.266760151149693 0.05
OBS: 0.0 z_PS1 2194.4953 101.0602 19.14666335191344 0.05
OBS: 4.297641620721967 z_PS1 1495.6071 68.8753 19.56295620603213 0.05
OBS: 8.595283241443934 z_PS1 1540.9914 70.9653 19.530499457237962 0.05
OBS: 12.8929248621659 z_PS1 1237.2814 56.9789 19.768828767360358 0.05
OBS: 17.190566482887867 z_PS1 1094.1807 50.3889 19.902277398590808 0.05
OBS: 21.488208103609836 z_PS1 1108.4464 51.0458 19.888213264184436 0.05
OBS: 25.7858497243318 z_PS1 1071.6027 49.3491 19.924915455460393 0.05
OBS: 30.083491345053766 z_PS1 1110.0604 51.1202 19.88663344481235 0.05
OBS: 34.381132965775734 z_PS1 850.9087 39.1858 20.17529261601189 0.05
OBS: 38.6787745864977 z_PS1 736.2886 33.9073 20.332379805419023 0.05
END:
