# 8941 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8941
MWEBV: 0
REDSHIFT_HELIO: 0.04187048029011489
REDSHIFT_CMB: 0.04187048029011489
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.334963842320919 g_PS1 10393.484 478.6376 17.458097120220394 0.05
OBS: -4.1674819211604595 g_PS1 14769.8467 680.1766 17.076560028140303 0.05
OBS: 0.0 g_PS1 15524.1703 714.9145 17.022479001252027 0.05
OBS: 4.1674819211604595 g_PS1 14128.8762 650.6588 17.124730950033666 0.05
OBS: 8.334963842320919 g_PS1 11458.5613 527.6862 17.352174767561312 0.05
OBS: 12.50244576348138 g_PS1 8945.7103 411.9652 17.620962930131025 0.05
OBS: 16.669927684641838 g_PS1 5738.463 264.266 18.1030110409803 0.05
OBS: 20.837409605802296 g_PS1 3878.4325 178.6084 18.528359419213576 0.05
OBS: 25.00489152696276 g_PS1 2914.8823 134.2353 18.838447436096192 0.05
OBS: 29.172373448123217 g_PS1 2528.9709 116.4634 18.992640412239062 0.05
OBS: 33.339855369283676 g_PS1 1929.4936 88.8565 19.286391663749704 0.05
OBS: 37.507337290444134 g_PS1 1534.107 70.6482 19.535360871854504 0.05
OBS: -8.334963842320919 r_PS1 7494.2612 345.1235 17.813177941192183 0.05
OBS: -4.1674819211604595 r_PS1 11438.6987 526.7715 17.35405844567424 0.05
OBS: 0.0 r_PS1 12011.6546 553.1571 17.30099291342972 0.05
OBS: 4.1674819211604595 r_PS1 13860.6465 638.3064 17.1455412840956 0.05
OBS: 8.334963842320919 r_PS1 15191.2452 699.5827 17.046016566595295 0.05
OBS: 12.50244576348138 r_PS1 10626.8096 489.3827 17.4339927563691 0.05
OBS: 16.669927684641838 r_PS1 7123.2812 328.0392 17.868299775047156 0.05
OBS: 20.837409605802296 r_PS1 5904.8767 271.9296 18.071972917268482 0.05
OBS: 25.00489152696276 r_PS1 5885.9562 271.0583 18.075457433665797 0.05
OBS: 29.172373448123217 r_PS1 5244.9837 241.5404 18.200639651084877 0.05
OBS: 33.339855369283676 r_PS1 5083.8757 234.1211 18.234512700531916 0.05
OBS: 37.507337290444134 r_PS1 3399.2815 156.5427 18.671532183344727 0.05
OBS: -8.334963842320919 i_PS1 6832.8219 314.6631 17.913499755609106 0.05
OBS: -4.1674819211604595 i_PS1 8340.9775 384.1162 17.696957622476074 0.05
OBS: 0.0 i_PS1 8231.0262 379.0528 17.711365039224063 0.05
OBS: 4.1674819211604595 i_PS1 7445.1623 342.8624 17.820314572735445 0.05
OBS: 8.334963842320919 i_PS1 5682.7317 261.6995 18.113607116680615 0.05
OBS: 12.50244576348138 i_PS1 4231.8832 194.8854 18.43366582071724 0.05
OBS: 16.669927684641838 i_PS1 3641.5878 167.7013 18.596773028931636 0.05
OBS: 20.837409605802296 i_PS1 3988.9584 183.6983 18.497851240064563 0.05
OBS: 25.00489152696276 i_PS1 4433.1787 204.1554 18.383211895325047 0.05
OBS: 29.172373448123217 i_PS1 4655.6836 214.4022 18.330041360224346 0.05
OBS: 33.339855369283676 i_PS1 4315.537 198.7378 18.412412884269386 0.05
OBS: 37.507337290444134 i_PS1 3138.625 144.539 18.75815143818096 0.05
OBS: -8.334963842320919 z_PS1 5317.3038 244.8709 18.185771308706855 0.05
OBS: -4.1674819211604595 z_PS1 6999.8774 322.3563 17.88727391271069 0.05
OBS: 0.0 z_PS1 6903.3801 317.9124 17.90234553495883 0.05
OBS: 4.1674819211604595 z_PS1 6408.3965 295.1176 17.983126568433388 0.05
OBS: 8.334963842320919 z_PS1 5110.9037 235.3658 18.22875575840798 0.05
OBS: 12.50244576348138 z_PS1 4369.2443 201.2111 18.398984181614093 0.05
OBS: 16.669927684641838 z_PS1 4269.4693 196.6163 18.42406526914848 0.05
OBS: 20.837409605802296 z_PS1 4551.5941 209.6087 18.354591178601165 0.05
OBS: 25.00489152696276 z_PS1 4503.768 207.4062 18.366059975771936 0.05
OBS: 29.172373448123217 z_PS1 3670.7566 169.0446 18.588111038552327 0.05
OBS: 33.339855369283676 z_PS1 3521.8347 162.1865 18.63307757281464 0.05
OBS: 37.507337290444134 z_PS1 2717.7551 125.1572 18.91447418780045 0.05
END:
