# 9420 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9420
MWEBV: 0
REDSHIFT_HELIO: 0.012032381674961802
REDSHIFT_CMB: 0.012032381674961802
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.096259053399695 g_PS1 118819.648 5471.847 14.812779346387531 0.05
OBS: -4.048129526699848 g_PS1 147299.9076 6783.4114 14.579493813925714 0.05
OBS: 0.0 g_PS1 160843.974 7407.1387 14.48398801337122 0.05
OBS: 4.048129526699848 g_PS1 138594.258 6382.5014 14.645636905568795 0.05
OBS: 8.096259053399695 g_PS1 132526.2409 6103.0589 14.694245301797073 0.05
OBS: 12.144388580099543 g_PS1 104408.3052 4808.1801 14.953162385046156 0.05
OBS: 16.19251810679939 g_PS1 72593.4366 3343.0513 15.347756608270789 0.05
OBS: 20.240647633499236 g_PS1 65095.402 2997.754 15.466124215891277 0.05
OBS: 24.288777160199086 g_PS1 46883.1861 2159.0505 15.822457205089623 0.05
OBS: 28.336906686898935 g_PS1 34935.2574 1608.8281 16.141840132576593 0.05
OBS: 32.38503621359878 g_PS1 28342.286 1305.2105 16.368912809484904 0.05
OBS: 36.43316574029863 g_PS1 22838.6095 1051.7568 16.603325851869847 0.05
OBS: -8.096259053399695 r_PS1 115073.0141 5299.3081 14.847566278116668 0.05
OBS: -4.048129526699848 r_PS1 145430.2329 6697.3097 14.593363250662515 0.05
OBS: 0.0 r_PS1 152347.7541 7015.8734 14.54290985944204 0.05
OBS: 4.048129526699848 r_PS1 145125.353 6683.2695 14.59564177716133 0.05
OBS: 8.096259053399695 r_PS1 137694.6306 6341.0721 14.652707486502134 0.05
OBS: 12.144388580099543 r_PS1 121907.4483 5614.0455 14.784924398005197 0.05
OBS: 16.19251810679939 r_PS1 95659.6198 4405.2883 15.04817837350272 0.05
OBS: 20.240647633499236 r_PS1 79065.1169 3641.0832 15.255037706203316 0.05
OBS: 24.288777160199086 r_PS1 83960.1995 3866.5101 15.189816345215755 0.05
OBS: 28.336906686898935 r_PS1 76182.218 3508.3208 15.29536596822864 0.05
OBS: 32.38503621359878 r_PS1 58255.6834 2682.7734 15.586654247516451 0.05
OBS: 36.43316574029863 r_PS1 49186.4251 2265.1186 15.77038685204589 0.05
OBS: -8.096259053399695 i_PS1 75696.7193 3485.9627 15.302307355929825 0.05
OBS: -4.048129526699848 i_PS1 96472.9038 4442.7414 15.03898662313351 0.05
OBS: 0.0 i_PS1 93529.5119 4307.1932 15.072628329792524 0.05
OBS: 4.048129526699848 i_PS1 91550.1829 4216.0417 15.095851958782037 0.05
OBS: 8.096259053399695 i_PS1 82055.336 3778.7879 15.214732928969799 0.05
OBS: 12.144388580099543 i_PS1 60612.872 2791.3259 15.54358784374555 0.05
OBS: 16.19251810679939 i_PS1 48434.9994 2230.5142 15.787101753029653 0.05
OBS: 20.240647633499236 i_PS1 46906.9004 2160.1426 15.821908159861078 0.05
OBS: 24.288777160199086 i_PS1 48285.0084 2223.6068 15.790469222211557 0.05
OBS: 28.336906686898935 i_PS1 58603.6772 2698.7991 15.580187831584979 0.05
OBS: 32.38503621359878 i_PS1 60245.9757 2774.4297 15.550179895122927 0.05
OBS: 36.43316574029863 i_PS1 48631.0465 2239.5425 15.782715962438067 0.05
OBS: -8.096259053399695 z_PS1 65242.6548 3004.5353 15.46367093796026 0.05
OBS: -4.048129526699848 z_PS1 82053.6691 3778.7111 15.214754985364527 0.05
OBS: 0.0 z_PS1 85725.1234 3947.7878 15.1672297022443 0.05
OBS: 4.048129526699848 z_PS1 73563.0924 3387.7056 15.333350055467639 0.05
OBS: 8.096259053399695 z_PS1 67847.0313 3124.4713 15.421172876875033 0.05
OBS: 12.144388580099543 z_PS1 60412.5158 2782.0992 15.547182694944826 0.05
OBS: 16.19251810679939 z_PS1 59329.2293 2732.212 15.566828233344758 0.05
OBS: 20.240647633499236 z_PS1 66236.3597 3050.2971 15.447258859898136 0.05
OBS: 24.288777160199086 z_PS1 71199.3325 3278.8504 15.368810195401554 0.05
OBS: 28.336906686898935 z_PS1 71547.5776 3294.8877 15.36351266350395 0.05
OBS: 32.38503621359878 z_PS1 65250.8608 3004.9132 15.463534386683875 0.05
OBS: 36.43316574029863 z_PS1 51689.7839 2380.4025 15.716488208851793 0.05
END:
