# 513 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 513
MWEBV: 0
REDSHIFT_HELIO: 0.001314808454586214
REDSHIFT_CMB: 0.001314808454586214
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.01051846763669 g_PS1 11031065.3922 507999.3346 9.893456352265598 0.05
OBS: -4.005259233818345 g_PS1 18115146.9436 834233.3462 9.354895346932546 0.05
OBS: 0.0 g_PS1 19342361.7886 890748.6784 9.28372624430855 0.05
OBS: 4.005259233818345 g_PS1 19234371.507 885775.5421 9.28980499980137 0.05
OBS: 8.01051846763669 g_PS1 17759050.6048 817834.5038 9.376450638074113 0.05
OBS: 12.015777701455034 g_PS1 13447406.5119 619275.9555 9.678403665765243 0.05
OBS: 16.02103693527338 g_PS1 9200512.8113 423699.2729 10.090469914000225 0.05
OBS: 20.026296169091722 g_PS1 6192135.6432 285158.3845 10.520398846712329 0.05
OBS: 24.03155540291007 g_PS1 5481905.2282 252451.0652 10.652671192160538 0.05
OBS: 28.036814636728415 g_PS1 3891014.1418 179187.8232 11.024842976897514 0.05
OBS: 32.04207387054676 g_PS1 3049303.4628 140425.6139 11.289498382622748 0.05
OBS: 36.0473331043651 g_PS1 2216254.3909 102062.2865 11.63595097736427 0.05
OBS: -8.01051846763669 r_PS1 8508979.0861 391852.968 10.175306359450534 0.05
OBS: -4.005259233818345 r_PS1 14299273.1256 658505.8628 9.611715096118434 0.05
OBS: 0.0 r_PS1 16362702.6891 753530.3059 9.465362401718355 0.05
OBS: 4.005259233818345 r_PS1 17001067.753 782928.1035 9.42380950469195 0.05
OBS: 8.01051846763669 r_PS1 14184726.5027 653230.7959 9.620447583668533 0.05
OBS: 12.015777701455034 r_PS1 9712270.4352 447266.5825 10.031698083254438 0.05
OBS: 16.02103693527338 r_PS1 7270451.1455 334816.6485 10.34609659874127 0.05
OBS: 20.026296169091722 r_PS1 6041560.2016 278224.1292 10.547127231484113 0.05
OBS: 24.03155540291007 r_PS1 6027729.2696 277587.1912 10.549615654735547 0.05
OBS: 28.036814636728415 r_PS1 6749214.476 310812.8128 10.426866926658784 0.05
OBS: 32.04207387054676 r_PS1 5488654.9956 252761.9035 10.651335167810327 0.05
OBS: 36.0473331043651 r_PS1 4167568.8713 191923.6391 10.950293036232576 0.05
OBS: -8.01051846763669 i_PS1 6413359.1268 295346.1024 10.482286100884897 0.05
OBS: -4.005259233818345 i_PS1 7991785.3516 368035.3163 10.243390472947903 0.05
OBS: 0.0 i_PS1 7967936.4886 366937.0356 10.246635340686693 0.05
OBS: 4.005259233818345 i_PS1 7706442.3708 354894.7865 10.282865162305633 0.05
OBS: 8.01051846763669 i_PS1 5516698.7024 254053.3639 10.64580183658429 0.05
OBS: 12.015777701455034 i_PS1 4592565.2991 211495.4479 10.844861649968092 0.05
OBS: 16.02103693527338 i_PS1 3821154.0892 175970.6489 11.044513622247605 0.05
OBS: 20.026296169091722 i_PS1 3826027.3382 176195.0703 11.043129827798587 0.05
OBS: 24.03155540291007 i_PS1 4632882.1477 213352.1074 10.835371868334713 0.05
OBS: 28.036814636728415 i_PS1 4571040.3181 210504.1859 10.849962370175389 0.05
OBS: 32.04207387054676 i_PS1 4368270.3322 201166.283 10.899226232437464 0.05
OBS: 36.0473331043651 i_PS1 3986792.9374 183598.5997 10.998440799416947 0.05
OBS: -8.01051846763669 z_PS1 5609631.003 258333.0545 10.627664263362618 0.05
OBS: -4.005259233818345 z_PS1 8002330.0295 368520.9167 10.241958853893246 0.05
OBS: 0.0 z_PS1 9762920.9674 449599.1257 10.026050565920684 0.05
OBS: 4.005259233818345 z_PS1 8340917.627 384113.4518 10.196965419444563 0.05
OBS: 8.01051846763669 z_PS1 6130316.5246 282311.5089 10.531292752802548 0.05
OBS: 12.015777701455034 z_PS1 6055955.5327 278887.0587 10.54454330601622 0.05
OBS: 16.02103693527338 z_PS1 5799927.364 267096.5258 10.59144361333314 0.05
OBS: 20.026296169091722 z_PS1 7256817.4147 334188.792 10.348134509644835 0.05
OBS: 24.03155540291007 z_PS1 6972342.1464 321088.2218 10.391553273408935 0.05
OBS: 28.036814636728415 z_PS1 7207099.8107 331899.2118 10.355598658448166 0.05
OBS: 32.04207387054676 z_PS1 6059435.6735 279047.3251 10.543919551500315 0.05
OBS: 36.0473331043651 z_PS1 4296077.91 197841.6991 10.917319628102467 0.05
END:
