# 1043 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1043
MWEBV: 0
REDSHIFT_HELIO: 0.07179478329949372
REDSHIFT_CMB: 0.07179478329949372
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.574358266395949 g_PS1 2334.2253 107.495 19.079643050193706 0.05
OBS: -4.2871791331979745 g_PS1 4063.9445 187.1516 18.477630579222883 0.05
OBS: 0.0 g_PS1 4518.2041 208.071 18.3625853816734 0.05
OBS: 4.2871791331979745 g_PS1 4348.1979 200.2419 18.404226751585732 0.05
OBS: 8.574358266395949 g_PS1 3318.3636 152.8163 18.697690084712594 0.05
OBS: 12.861537399593924 g_PS1 2313.2945 106.5312 19.089422669888766 0.05
OBS: 17.148716532791898 g_PS1 1467.2718 67.5704 19.58372359715621 0.05
OBS: 21.43589566598987 g_PS1 968.1408 44.5845 20.03515374079389 0.05
OBS: 25.72307479918785 g_PS1 571.633 26.3247 20.607206835586904 0.05
OBS: 30.010253932385822 g_PS1 437.884 20.1653 20.896602195689447 0.05
OBS: 34.297433065583796 g_PS1 380.6489 17.5295 21.04868856718226 0.05
OBS: 38.58461219878177 g_PS1 339.8386 15.6501 21.171818147455795 0.05
OBS: -8.574358266395949 r_PS1 2280.0057 104.9981 19.105160147072358 0.05
OBS: -4.2871791331979745 r_PS1 3638.5138 167.5598 18.59768994608638 0.05
OBS: 0.0 r_PS1 4558.3001 209.9175 18.352992722731905 0.05
OBS: 4.2871791331979745 r_PS1 4611.6947 212.3764 18.34034863775413 0.05
OBS: 8.574358266395949 r_PS1 3855.0664 177.5324 18.53492033964507 0.05
OBS: 12.861537399593924 r_PS1 2803.7909 129.1193 18.880635937450133 0.05
OBS: 17.148716532791898 r_PS1 2213.1751 101.9205 19.13746056607005 0.05
OBS: 21.43589566598987 r_PS1 1950.6596 89.8312 19.274546296569568 0.05
OBS: 25.72307479918785 r_PS1 1399.8311 64.4646 19.634810913489055 0.05
OBS: 30.010253932385822 r_PS1 1071.6361 49.3507 19.924881666981758 0.05
OBS: 34.297433065583796 r_PS1 926.7286 42.6774 20.082618596332164 0.05
OBS: 38.58461219878177 r_PS1 814.3845 37.5038 20.222926238908432 0.05
OBS: -8.574358266395949 i_PS1 2026.0192 93.3016 19.233391122913222 0.05
OBS: -4.2871791331979745 i_PS1 3216.3564 148.1187 18.731589592000145 0.05
OBS: 0.0 i_PS1 3000.8341 138.1935 18.806895026786094 0.05
OBS: 4.2871791331979745 i_PS1 2823.5544 130.0295 18.873009591385053 0.05
OBS: 8.574358266395949 i_PS1 2300.5234 105.943 19.095433380043566 0.05
OBS: 12.861537399593924 i_PS1 1763.0459 81.1913 19.384340961068776 0.05
OBS: 17.148716532791898 i_PS1 1854.1982 85.389 19.329609631209063 0.05
OBS: 21.43589566598987 i_PS1 1844.4582 84.9404 19.335327963040747 0.05
OBS: 25.72307479918785 i_PS1 1743.4756 80.29 19.39646031410154 0.05
OBS: 30.010253932385822 i_PS1 1526.7789 70.3108 19.54055964179855 0.05
OBS: 34.297433065583796 i_PS1 1099.9427 50.6542 19.89657483511981 0.05
OBS: 38.58461219878177 i_PS1 859.3373 39.5739 20.1645908941849 0.05
OBS: -8.574358266395949 z_PS1 1852.2348 85.2986 19.33075992592033 0.05
OBS: -4.2871791331979745 z_PS1 2509.1023 115.5484 19.00120409855556 0.05
OBS: 0.0 z_PS1 2449.7003 112.8129 19.027217591321197 0.05
OBS: 4.2871791331979745 z_PS1 2353.1383 108.366 19.070881383240916 0.05
OBS: 8.574358266395949 z_PS1 1654.6664 76.2002 19.45322384864455 0.05
OBS: 12.861537399593924 z_PS1 1574.5388 72.5102 19.507116601107448 0.05
OBS: 17.148716532791898 z_PS1 1346.8307 62.0238 19.676717506166273 0.05
OBS: 21.43589566598987 z_PS1 1508.8593 69.4855 19.553378127183866 0.05
OBS: 25.72307479918785 z_PS1 1404.6422 64.6862 19.63108575757068 0.05
OBS: 30.010253932385822 z_PS1 1217.2022 56.0542 19.786593139642385 0.05
OBS: 34.297433065583796 z_PS1 896.0898 41.2665 20.119121114077448 0.05
OBS: 38.58461219878177 z_PS1 697.4109 32.117 20.391278228499832 0.05
END:
