# 8837 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8837
MWEBV: 0
REDSHIFT_HELIO: 0.02172016982503976
REDSHIFT_CMB: 0.02172016982503976
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.173761358600318 g_PS1 26880.6866 1237.9014 16.42639910466251 0.05
OBS: -4.086880679300159 g_PS1 40168.8506 1849.8439 15.990276486532247 0.05
OBS: 0.0 g_PS1 52412.4976 2413.6847 15.701412860898289 0.05
OBS: 4.086880679300159 g_PS1 44108.987 2031.2939 15.88868229131442 0.05
OBS: 8.173761358600318 g_PS1 32823.3005 1511.5688 16.20954437941137 0.05
OBS: 12.260642037900478 g_PS1 23499.8116 1082.2063 16.572339047923474 0.05
OBS: 16.347522717200636 g_PS1 19505.8015 898.2754 16.774590500025596 0.05
OBS: 20.434403396500795 g_PS1 13271.0398 611.154 17.192737619461827 0.05
OBS: 24.521284075800956 g_PS1 9646.8391 444.2534 17.53903741154531 0.05
OBS: 28.608164755101114 g_PS1 7666.566 353.0584 17.78849779937443 0.05
OBS: 32.69504543440127 g_PS1 6087.1319 280.3228 18.03896822463169 0.05
OBS: 36.78192611370143 g_PS1 5398.8159 248.6247 18.169253714299764 0.05
OBS: -8.173761358600318 r_PS1 24267.5598 1117.5624 16.537434730776855 0.05
OBS: -4.086880679300159 r_PS1 35833.799 1650.2074 16.114267867653638 0.05
OBS: 0.0 r_PS1 40177.5368 1850.2439 15.990041730872576 0.05
OBS: 4.086880679300159 r_PS1 36904.9515 1699.5358 16.08228840262374 0.05
OBS: 8.173761358600318 r_PS1 32173.4284 1481.6411 16.23125664624799 0.05
OBS: 12.260642037900478 r_PS1 26824.9969 1235.3368 16.428650798094004 0.05
OBS: 16.347522717200636 r_PS1 27128.2572 1249.3024 16.416445262317488 0.05
OBS: 20.434403396500795 r_PS1 25949.087 1194.9996 16.464694795252033 0.05
OBS: 24.521284075800956 r_PS1 20934.7975 964.0831 16.69782808671545 0.05
OBS: 28.608164755101114 r_PS1 15634.9877 720.0178 17.014756142689684 0.05
OBS: 32.69504543440127 r_PS1 11773.32 542.1814 17.32275262666737 0.05
OBS: 36.78192611370143 r_PS1 10146.3947 467.2587 17.484220620636147 0.05
OBS: -8.173761358600318 i_PS1 15919.849 733.1361 16.995152640709595 0.05
OBS: -4.086880679300159 i_PS1 26942.1043 1240.7298 16.423921216074323 0.05
OBS: 0.0 i_PS1 25908.2002 1193.1167 16.466406890709 0.05
OBS: 4.086880679300159 i_PS1 25817.8549 1188.9562 16.47019961161889 0.05
OBS: 8.173761358600318 i_PS1 19166.6538 882.657 16.793634256462177 0.05
OBS: 12.260642037900478 i_PS1 16060.3504 739.6065 16.985612458582217 0.05
OBS: 16.347522717200636 i_PS1 16534.0595 761.4216 16.954051262495078 0.05
OBS: 20.434403396500795 i_PS1 17835.1129 821.3373 16.87181034104649 0.05
OBS: 24.521284075800956 i_PS1 17348.7212 798.9381 16.901831330387267 0.05
OBS: 28.608164755101114 i_PS1 13346.4729 614.6278 17.18658373089391 0.05
OBS: 32.69504543440127 i_PS1 10000.5743 460.5435 17.4999376437024 0.05
OBS: 36.78192611370143 i_PS1 8500.5593 391.4652 17.67638124774806 0.05
OBS: -8.173761358600318 z_PS1 15358.6059 707.2899 17.034120509937896 0.05
OBS: -4.086880679300159 z_PS1 20875.2616 961.3413 16.70092018558028 0.05
OBS: 0.0 z_PS1 24098.6677 1109.7847 16.545017414842704 0.05
OBS: 4.086880679300159 z_PS1 21674.5158 998.1483 16.66012648768264 0.05
OBS: 8.173761358600318 z_PS1 19852.2232 914.2287 16.755477125950076 0.05
OBS: 12.260642037900478 z_PS1 19652.9352 905.0511 16.766431444136487 0.05
OBS: 16.347522717200636 z_PS1 18588.1407 856.0155 16.826910125033145 0.05
OBS: 20.434403396500795 z_PS1 20082.3 924.8241 16.74296637253259 0.05
OBS: 24.521284075800956 z_PS1 17215.4039 792.7986 16.910206958661316 0.05
OBS: 28.608164755101114 z_PS1 13390.2662 616.6445 17.183026970354895 0.05
OBS: 32.69504543440127 z_PS1 10062.1341 463.3784 17.493274749941552 0.05
OBS: 36.78192611370143 z_PS1 8153.6903 375.4913 17.721614468057652 0.05
END:
