# 9789 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9789
MWEBV: 0
REDSHIFT_HELIO: 0.08608485600572166
REDSHIFT_CMB: 0.08608485600572166
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.688678848045774 g_PS1 2189.8748 100.8475 19.14895178190612 0.05
OBS: -4.344339424022887 g_PS1 3862.0166 177.8524 18.532964645825153 0.05
OBS: 0.0 g_PS1 3768.4705 173.5445 18.559587190938064 0.05
OBS: 4.344339424022887 g_PS1 3288.5783 151.4446 18.707479537096503 0.05
OBS: 8.688678848045774 g_PS1 2508.6843 115.5292 19.00138498962472 0.05
OBS: 13.03301827206866 g_PS1 1749.0456 80.5465 19.392997161760924 0.05
OBS: 17.377357696091547 g_PS1 1320.0502 60.7906 19.69852386478403 0.05
OBS: 21.721697120114435 g_PS1 1018.513 46.9043 19.98008353208191 0.05
OBS: 26.06603654413732 g_PS1 630.7284 29.0461 20.500394040477794 0.05
OBS: 30.410375968160206 g_PS1 498.8409 22.9725 20.75509478181323 0.05
OBS: 34.754715392183094 g_PS1 410.3489 18.8973 20.967116822955777 0.05
OBS: 39.09905481620598 g_PS1 302.7846 13.9437 21.29716562334225 0.05
OBS: -8.688678848045774 r_PS1 2095.9891 96.5239 19.196527471231082 0.05
OBS: -4.344339424022887 r_PS1 2885.2256 132.8695 18.849550562768766 0.05
OBS: 0.0 r_PS1 3423.2776 157.6478 18.663894708763745 0.05
OBS: 4.344339424022887 r_PS1 3267.7799 150.4868 18.71436801987592 0.05
OBS: 8.688678848045774 r_PS1 2745.9996 126.458 18.903248809217896 0.05
OBS: 13.03301827206866 r_PS1 2451.0122 112.8733 19.026636300531433 0.05
OBS: 17.377357696091547 r_PS1 1837.3441 84.6128 19.33952377417083 0.05
OBS: 21.721697120114435 r_PS1 1609.0043 74.0974 19.48360701878258 0.05
OBS: 26.06603654413732 r_PS1 1309.6387 60.3111 19.7071212292251 0.05
OBS: 30.410375968160206 r_PS1 1061.4526 48.8817 19.935248536994344 0.05
OBS: 34.754715392183094 r_PS1 867.5916 39.9541 20.15421168627755 0.05
OBS: 39.09905481620598 r_PS1 709.2438 32.6619 20.373011103966984 0.05
OBS: -8.688678848045774 i_PS1 1942.2185 89.4425 19.279254761664163 0.05
OBS: -4.344339424022887 i_PS1 2558.4437 117.8207 18.980060357320518 0.05
OBS: 0.0 i_PS1 2409.8804 110.9791 19.045011289731793 0.05
OBS: 4.344339424022887 i_PS1 2194.0857 101.0414 19.146866019351112 0.05
OBS: 8.688678848045774 i_PS1 1996.6421 91.9488 19.249249418963075 0.05
OBS: 13.03301827206866 i_PS1 1460.5704 67.2618 19.588693735187217 0.05
OBS: 17.377357696091547 i_PS1 1303.2669 60.0177 19.712416573779922 0.05
OBS: 21.721697120114435 i_PS1 1337.1707 61.579 19.684532904570457 0.05
OBS: 26.06603654413732 i_PS1 1376.704 63.3996 19.652898598231765 0.05
OBS: 30.410375968160206 i_PS1 1268.3297 58.4087 19.741919586576184 0.05
OBS: 34.754715392183094 i_PS1 1053.9028 48.534 19.942998642550542 0.05
OBS: 39.09905481620598 i_PS1 822.8893 37.8955 20.21164642891333 0.05
OBS: -8.688678848045774 z_PS1 1496.0436 68.8954 19.562639369094665 0.05
OBS: -4.344339424022887 z_PS1 1857.5085 85.5414 19.32767298291568 0.05
OBS: 0.0 z_PS1 1649.6262 75.9681 19.456536105314093 0.05
OBS: 4.344339424022887 z_PS1 1457.4221 67.1168 19.591036619324484 0.05
OBS: 8.688678848045774 z_PS1 1081.9817 49.8271 19.91445022694341 0.05
OBS: 13.03301827206866 z_PS1 895.0479 41.2185 20.12038434580116 0.05
OBS: 17.377357696091547 z_PS1 816.4555 37.5992 20.220168711976516 0.05
OBS: 21.721697120114435 z_PS1 904.581 41.6575 20.108881352539385 0.05
OBS: 26.06603654413732 z_PS1 968.829 44.6162 20.03438215424661 0.05
OBS: 30.410375968160206 z_PS1 1008.7233 46.4534 19.99056988535094 0.05
OBS: 34.754715392183094 z_PS1 845.1482 38.9205 20.182667853835007 0.05
OBS: 39.09905481620598 z_PS1 736.0148 33.8947 20.33278356073187 0.05
END:
