# 6007 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6007
MWEBV: 0
REDSHIFT_HELIO: 0.07951179292603247
REDSHIFT_CMB: 0.07951179292603247
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.63609434340826 g_PS1 3775.6478 173.875 18.557521315122933 0.05
OBS: -4.31804717170413 g_PS1 4744.8419 218.508 18.30944562856187 0.05
OBS: 0.0 g_PS1 4719.1678 217.3257 18.315336445134523 0.05
OBS: 4.31804717170413 g_PS1 3729.0148 171.7275 18.571014724946245 0.05
OBS: 8.63609434340826 g_PS1 3005.5946 138.4127 18.805173990568097 0.05
OBS: 12.95414151511239 g_PS1 2499.1168 115.0886 19.00553362057938 0.05
OBS: 17.27218868681652 g_PS1 1699.0252 78.243 19.424500457805532 0.05
OBS: 21.59023585852065 g_PS1 1223.0247 56.3224 19.781411953407822 0.05
OBS: 25.90828303022478 g_PS1 895.8075 41.2535 20.119463286092646 0.05
OBS: 30.22633020192891 g_PS1 760.0737 35.0027 20.29786080175763 0.05
OBS: 34.54437737363304 g_PS1 669.9149 30.8507 20.434950928717157 0.05
OBS: 38.86242454533717 g_PS1 519.9319 23.9437 20.710133937061595 0.05
OBS: -8.63609434340826 r_PS1 3292.5519 151.6276 18.706168419482953 0.05
OBS: -4.31804717170413 r_PS1 4288.0803 197.4734 18.419342724487024 0.05
OBS: 0.0 r_PS1 4712.5222 217.0197 18.316866487881416 0.05
OBS: 4.31804717170413 r_PS1 3805.2391 175.2377 18.549045134338975 0.05
OBS: 8.63609434340826 r_PS1 3564.4702 164.1499 18.62001251770608 0.05
OBS: 12.95414151511239 r_PS1 2665.3601 122.7444 18.9356102572595 0.05
OBS: 17.27218868681652 r_PS1 2241.4346 103.2219 19.12368481422714 0.05
OBS: 21.59023585852065 r_PS1 2065.6223 95.1254 19.212372714444907 0.05
OBS: 25.90828303022478 r_PS1 1695.6553 78.0878 19.42665606931948 0.05
OBS: 30.22633020192891 r_PS1 1374.5057 63.2983 19.654633670013922 0.05
OBS: 34.54437737363304 r_PS1 1237.7187 56.9991 19.7684451334397 0.05
OBS: 38.86242454533717 r_PS1 990.3383 45.6068 20.010541103697346 0.05
OBS: -8.63609434340826 i_PS1 2032.5325 93.6016 19.22990627509155 0.05
OBS: -4.31804717170413 i_PS1 2770.903 127.6048 18.893446699150957 0.05
OBS: 0.0 i_PS1 2646.4224 121.8723 18.943352083838114 0.05
OBS: 4.31804717170413 i_PS1 2419.7191 111.4322 19.04058763720713 0.05
OBS: 8.63609434340826 i_PS1 1954.3266 90.0001 19.272507150824765 0.05
OBS: 12.95414151511239 i_PS1 1666.1568 76.7294 19.445710336564133 0.05
OBS: 17.27218868681652 i_PS1 1623.5047 74.7652 19.47386613562212 0.05
OBS: 21.59023585852065 i_PS1 1601.8433 73.7676 19.48844992854896 0.05
OBS: 25.90828303022478 i_PS1 1485.7808 68.4227 19.570113163910413 0.05
OBS: 30.22633020192891 i_PS1 1240.4886 57.1266 19.76601801684461 0.05
OBS: 34.54437737363304 i_PS1 1149.3926 52.9315 19.848829039674754 0.05
OBS: 38.86242454533717 i_PS1 941.3873 43.3525 20.0655791802001 0.05
OBS: -8.63609434340826 z_PS1 1748.6593 80.5287 19.393236985020472 0.05
OBS: -4.31804717170413 z_PS1 2005.0011 92.3337 19.244713448549287 0.05
OBS: 0.0 z_PS1 1865.2558 85.8982 19.323153986843163 0.05
OBS: 4.31804717170413 z_PS1 1573.7872 72.4756 19.507635007922737 0.05
OBS: 8.63609434340826 z_PS1 1294.1026 59.5956 19.720078260999376 0.05
OBS: 12.95414151511239 z_PS1 1203.7765 55.436 19.798635316897997 0.05
OBS: 17.27218868681652 z_PS1 1103.2636 50.8072 19.893301789948545 0.05
OBS: 21.59023585852065 z_PS1 1244.9493 57.332 19.76212080437675 0.05
OBS: 25.90828303022478 z_PS1 1167.6868 53.774 19.831684090584332 0.05
OBS: 30.22633020192891 z_PS1 1090.969 50.241 19.905469018630555 0.05
OBS: 34.54437737363304 z_PS1 902.3768 41.556 20.111530171591 0.05
OBS: 38.86242454533717 z_PS1 839.7279 38.6709 20.189653537049516 0.05
END:
