# 9383 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9383
MWEBV: 0
REDSHIFT_HELIO: 0.050870811109069394
REDSHIFT_CMB: 0.050870811109069394
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.406966488872555 g_PS1 2691.4187 123.9444 18.925046816639885 0.05
OBS: -4.203483244436278 g_PS1 4036.1287 185.8706 18.4850874915552 0.05
OBS: 0.0 g_PS1 4220.1125 194.3434 18.436689936517315 0.05
OBS: 4.203483244436278 g_PS1 4382.5554 201.8241 18.395681460470986 0.05
OBS: 8.406966488872555 g_PS1 3591.2417 165.3828 18.611888406403473 0.05
OBS: 12.610449733308833 g_PS1 2694.5391 124.0881 18.923788778966568 0.05
OBS: 16.81393297774511 g_PS1 1821.6565 83.8904 19.34883375359872 0.05
OBS: 21.01741622218139 g_PS1 1148.1126 52.8725 19.85003879493215 0.05
OBS: 25.220899466617666 g_PS1 840.0911 38.6876 20.189183986195857 0.05
OBS: 29.424382711053944 g_PS1 615.8723 28.362 20.52627337286305 0.05
OBS: 33.62786595549022 g_PS1 513.8884 23.6654 20.72282802186588 0.05
OBS: 37.8313491999265 g_PS1 411.0304 18.9287 20.965315011138113 0.05
OBS: -8.406966488872555 r_PS1 3296.8463 151.8254 18.704753264393098 0.05
OBS: -4.203483244436278 r_PS1 4876.2469 224.5595 18.279785791924677 0.05
OBS: 0.0 r_PS1 5434.7634 250.2801 18.16204838878228 0.05
OBS: 4.203483244436278 r_PS1 5391.7696 248.3002 18.17067169404136 0.05
OBS: 8.406966488872555 r_PS1 4722.5527 217.4816 18.314557957891317 0.05
OBS: 12.610449733308833 r_PS1 4128.1678 190.1092 18.460606638076502 0.05
OBS: 16.81393297774511 r_PS1 2955.1741 136.0908 18.82354233611688 0.05
OBS: 21.01741622218139 r_PS1 2447.3553 112.7049 19.028257450605928 0.05
OBS: 25.220899466617666 r_PS1 2356.7106 108.5305 19.069234347860203 0.05
OBS: 29.424382711053944 r_PS1 2197.7294 101.2092 19.1450644336437 0.05
OBS: 33.62786595549022 r_PS1 1820.0199 83.815 19.349809638919474 0.05
OBS: 37.8313491999265 r_PS1 1415.561 65.189 19.622678529571303 0.05
OBS: -8.406966488872555 i_PS1 3072.9779 141.5159 18.78110140193277 0.05
OBS: -4.203483244436278 i_PS1 3795.8179 174.8039 18.55173658816745 0.05
OBS: 0.0 i_PS1 3653.9886 168.2724 18.593082016316306 0.05
OBS: 4.203483244436278 i_PS1 3350.3678 154.2901 18.68726877610062 0.05
OBS: 8.406966488872555 i_PS1 2809.0218 129.3602 18.87861224110606 0.05
OBS: 12.610449733308833 i_PS1 1952.7293 89.9265 19.27339489997832 0.05
OBS: 16.81393297774511 i_PS1 1877.8269 86.4771 19.315861131733243 0.05
OBS: 21.01741622218139 i_PS1 1869.7701 86.1061 19.320529448642613 0.05
OBS: 25.220899466617666 i_PS1 2054.8984 94.6316 19.218024102547247 0.05
OBS: 29.424382711053944 i_PS1 2130.8985 98.1315 19.17859307554997 0.05
OBS: 33.62786595549022 i_PS1 2207.0481 101.6383 19.140470528637415 0.05
OBS: 37.8313491999265 i_PS1 1516.7208 69.8476 19.547735881061975 0.05
OBS: -8.406966488872555 z_PS1 2983.7815 137.4082 18.813082444576366 0.05
OBS: -4.203483244436278 z_PS1 3413.9966 157.2204 18.666842287592903 0.05
OBS: 0.0 z_PS1 3329.3205 153.3209 18.694110981942575 0.05
OBS: 4.203483244436278 z_PS1 2815.1562 129.6427 18.876243761557745 0.05
OBS: 8.406966488872555 z_PS1 2273.7657 104.7108 19.108135704320837 0.05
OBS: 12.610449733308833 z_PS1 2162.0482 99.566 19.162836556074932 0.05
OBS: 16.81393297774511 z_PS1 1927.5859 88.7686 19.287465659012913 0.05
OBS: 21.01741622218139 z_PS1 2081.7525 95.8682 19.20392725433012 0.05
OBS: 25.220899466617666 z_PS1 2202.7607 101.4409 19.14258172128819 0.05
OBS: 29.424382711053944 z_PS1 1884.657 86.7917 19.31191917441263 0.05
OBS: 33.62786595549022 z_PS1 1902.9959 87.6362 19.301405357951108 0.05
OBS: 37.8313491999265 z_PS1 1610.131 74.1493 19.482846992235135 0.05
END:
