# 3838 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3838
MWEBV: 0
REDSHIFT_HELIO: 0.01633790070366492
REDSHIFT_CMB: 0.01633790070366492
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.13070320562932 g_PS1 62326.0881 2870.2224 15.513325326097467 0.05
OBS: -4.06535160281466 g_PS1 100550.8249 4630.5366 14.994035905267692 0.05
OBS: 0.0 g_PS1 95748.6051 4409.3862 15.047168861167883 0.05
OBS: 4.06535160281466 g_PS1 92718.6817 4269.8531 15.082081879572819 0.05
OBS: 8.13070320562932 g_PS1 72778.2127 3351.5606 15.344996535475449 0.05
OBS: 12.19605480844398 g_PS1 62050.6863 2857.5397 15.518133527610136 0.05
OBS: 16.26140641125864 g_PS1 44359.9259 2042.8501 15.88252296992074 0.05
OBS: 20.3267580140733 g_PS1 28962.1646 1333.757 16.345422456424814 0.05
OBS: 24.39210961688796 g_PS1 20725.6191 954.45 16.708731220658304 0.05
OBS: 28.457461219702623 g_PS1 17128.2132 788.7834 16.915719851373513 0.05
OBS: 32.52281282251728 g_PS1 13903.6355 640.2861 17.142179065968435 0.05
OBS: 36.58816442533194 g_PS1 10136.3785 466.7975 17.485292949726233 0.05
OBS: -8.13070320562932 r_PS1 52968.6043 2439.2944 15.689953675392868 0.05
OBS: -4.06535160281466 r_PS1 81965.9754 3774.6727 15.215915971288666 0.05
OBS: 0.0 r_PS1 101922.678 4693.7128 14.979322934750197 0.05
OBS: 4.06535160281466 r_PS1 88817.5802 4090.2007 15.12875265741836 0.05
OBS: 8.13070320562932 r_PS1 67291.3893 3098.883 15.430101262768527 0.05
OBS: 12.19605480844398 r_PS1 58240.5274 2682.0754 15.58693675176379 0.05
OBS: 16.26140641125864 r_PS1 48762.0099 2245.5735 15.779796004107192 0.05
OBS: 20.3267580140733 r_PS1 38526.5619 1774.2137 16.035599362563044 0.05
OBS: 24.39210961688796 r_PS1 41432.6907 1908.0459 15.95664215641751 0.05
OBS: 28.457461219702623 r_PS1 37284.6159 1717.02 16.07117581669278 0.05
OBS: 32.52281282251728 r_PS1 31440.8182 1447.9032 16.256265401742727 0.05
OBS: 36.58816442533194 r_PS1 22738.144 1047.1302 16.608112467311763 0.05
OBS: -8.13070320562932 i_PS1 39782.103 1832.0335 16.000780657453824 0.05
OBS: -4.06535160281466 i_PS1 51176.1782 2356.7501 15.727330374760477 0.05
OBS: 0.0 i_PS1 47961.2098 2208.6953 15.797774675772969 0.05
OBS: 4.06535160281466 i_PS1 45563.1136 2098.2589 15.853466514174492 0.05
OBS: 8.13070320562932 i_PS1 37700.6421 1736.1787 16.05912813294384 0.05
OBS: 12.19605480844398 i_PS1 27359.0513 1259.9309 16.407247415866916 0.05
OBS: 16.26140641125864 i_PS1 24158.8691 1112.557 16.542308499307815 0.05
OBS: 20.3267580140733 i_PS1 28961.5746 1333.7298 16.34544457634994 0.05
OBS: 24.39210961688796 i_PS1 32140.162 1480.1092 16.23237984724228 0.05
OBS: 28.457461219702623 i_PS1 28062.2439 1292.3141 16.37969401381426 0.05
OBS: 32.52281282251728 i_PS1 23085.5602 1063.1293 16.591648954019075 0.05
OBS: 36.58816442533194 i_PS1 21229.3481 977.6476 16.682658353633496 0.05
OBS: -8.13070320562932 z_PS1 33213.3983 1529.5335 16.196716716225865 0.05
OBS: -4.06535160281466 z_PS1 38089.7578 1754.0982 16.047979472335765 0.05
OBS: 0.0 z_PS1 43516.9552 2004.0298 15.903353747611135 0.05
OBS: 4.06535160281466 z_PS1 41132.2678 1894.2109 15.964543363995404 0.05
OBS: 8.13070320562932 z_PS1 40437.8638 1862.2324 15.98302948645125 0.05
OBS: 12.19605480844398 z_PS1 36857.6241 1697.3563 16.083681659834667 0.05
OBS: 16.26140641125864 z_PS1 32123.0042 1479.319 16.232959614214998 0.05
OBS: 20.3267580140733 z_PS1 32593.9385 1501.0063 16.21715789663041 0.05
OBS: 24.39210961688796 z_PS1 35010.0353 1612.2717 16.13951862896466 0.05
OBS: 28.457461219702623 z_PS1 30521.5837 1405.5709 16.288482337995575 0.05
OBS: 32.52281282251728 z_PS1 26365.244 1214.1644 16.447420514596573 0.05
OBS: 36.58816442533194 z_PS1 21427.3334 986.7652 16.672579679974234 0.05
END:
