# 5096 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5096
MWEBV: 0
REDSHIFT_HELIO: 0.09608155110693382
REDSHIFT_CMB: 0.09608155110693382
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.76865240885547 g_PS1 998.7935 45.9961 20.001310735794565 0.05
OBS: -4.384326204427735 g_PS1 1557.4547 71.7234 19.51896145978941 0.05
OBS: 0.0 g_PS1 1895.0376 87.2697 19.305955401876602 0.05
OBS: 4.384326204427735 g_PS1 1543.3892 71.0757 19.528811338091185 0.05
OBS: 8.76865240885547 g_PS1 1300.1975 59.8763 19.714976656486133 0.05
OBS: 13.152978613283205 g_PS1 1031.3374 47.4948 19.966498107482753 0.05
OBS: 17.53730481771094 g_PS1 682.9408 31.4506 20.41404241378536 0.05
OBS: 21.921631022138676 g_PS1 414.4762 19.0873 20.956250936996707 0.05
OBS: 26.30595722656641 g_PS1 325.2241 14.9771 21.219543361932203 0.05
OBS: 30.690283430994143 g_PS1 226.2109 10.4174 21.613716273168624 0.05
OBS: 35.07460963542188 g_PS1 181.8736 8.3756 21.850575616519645 0.05
OBS: 39.458935839849616 g_PS1 145.5451 6.7026 22.092506021685498 0.05
OBS: -8.76865240885547 r_PS1 912.2951 42.0127 20.099661608708544 0.05
OBS: -4.384326204427735 r_PS1 1598.8549 73.63 19.490477368958427 0.05
OBS: 0.0 r_PS1 2032.367 93.594 19.229994688132006 0.05
OBS: 4.384326204427735 r_PS1 1935.5863 89.137 19.282968675218225 0.05
OBS: 8.76865240885547 r_PS1 1607.4093 74.0239 19.484683828757763 0.05
OBS: 13.152978613283205 r_PS1 1218.1868 56.0996 19.785715318682705 0.05
OBS: 17.53730481771094 r_PS1 866.0342 39.8823 20.156162406803894 0.05
OBS: 21.921631022138676 r_PS1 786.8684 36.2366 20.260244752413538 0.05
OBS: 26.30595722656641 r_PS1 668.5798 30.7892 20.437116820286302 0.05
OBS: 30.690283430994143 r_PS1 656.3693 30.2269 20.457129348454327 0.05
OBS: 35.07460963542188 r_PS1 480.1198 22.1103 20.79662595437011 0.05
OBS: 39.458935839849616 r_PS1 387.1174 17.8274 21.03039313608149 0.05
OBS: -8.76865240885547 i_PS1 877.6065 40.4153 20.141750459529966 0.05
OBS: -4.384326204427735 i_PS1 1445.0425 66.5467 19.600298468442908 0.05
OBS: 0.0 i_PS1 1335.1141 61.4843 19.68620404195526 0.05
OBS: 4.384326204427735 i_PS1 1307.9069 60.2313 19.708557903803705 0.05
OBS: 8.76865240885547 i_PS1 1063.7146 48.9859 19.93293717851989 0.05
OBS: 13.152978613283205 i_PS1 759.4211 34.9726 20.298793305647212 0.05
OBS: 17.53730481771094 i_PS1 708.1593 32.6119 20.374672577266512 0.05
OBS: 21.921631022138676 i_PS1 668.289 30.7758 20.437589286376898 0.05
OBS: 26.30595722656641 i_PS1 727.3312 33.4948 20.34566951360749 0.05
OBS: 30.690283430994143 i_PS1 714.8679 32.9209 20.364435488530702 0.05
OBS: 35.07460963542188 i_PS1 684.3495 31.5155 20.41180512396819 0.05
OBS: 39.458935839849616 i_PS1 448.5288 20.6555 20.870524248923367 0.05
OBS: -8.76865240885547 z_PS1 825.3118 38.007 20.208454844550037 0.05
OBS: -4.384326204427735 z_PS1 1093.1764 50.3426 19.903274352641922 0.05
OBS: 0.0 z_PS1 945.7759 43.5546 20.06052933464315 0.05
OBS: 4.384326204427735 z_PS1 779.6257 35.9031 20.27028456724264 0.05
OBS: 8.76865240885547 z_PS1 568.3727 26.1745 20.613416988313453 0.05
OBS: 13.152978613283205 z_PS1 448.0487 20.6334 20.87168694162635 0.05
OBS: 17.53730481771094 z_PS1 438.0182 20.1715 20.89626970034185 0.05
OBS: 21.921631022138676 z_PS1 512.2333 23.5892 20.726330430429883 0.05
OBS: 26.30595722656641 z_PS1 550.6118 25.3566 20.647886291065937 0.05
OBS: 30.690283430994143 z_PS1 530.9809 24.4526 20.687302767584356 0.05
OBS: 35.07460963542188 z_PS1 500.625 23.0546 20.751218752462925 0.05
OBS: 39.458935839849616 z_PS1 410.4599 18.9024 20.966823099306563 0.05
END:
