# 3159 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3159
MWEBV: 0
REDSHIFT_HELIO: 0.04310061308549325
REDSHIFT_CMB: 0.04310061308549325
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.344804904683945 g_PS1 6222.0903 286.5378 18.015159219530272 0.05
OBS: -4.172402452341973 g_PS1 11177.2311 514.7305 17.379164419471486 0.05
OBS: 0.0 g_PS1 12150.0543 559.5307 17.28855445544797 0.05
OBS: 4.172402452341973 g_PS1 10646.6157 490.2948 17.4319710535041 0.05
OBS: 8.344804904683945 g_PS1 8391.8437 386.4587 17.690356529422832 0.05
OBS: 12.517207357025917 g_PS1 5437.0768 250.3866 18.161586338473175 0.05
OBS: 16.68960980936789 g_PS1 4120.2134 189.7428 18.462700718006406 0.05
OBS: 20.862012261709864 g_PS1 2613.0505 120.3354 18.95713050719199 0.05
OBS: 25.034414714051834 g_PS1 1793.6647 82.6013 19.365646831993093 0.05
OBS: 29.206817166393808 g_PS1 1492.8248 68.7471 19.564977860976345 0.05
OBS: 33.37921961873578 g_PS1 1251.9094 57.6526 19.756067730106484 0.05
OBS: 37.55162207107775 g_PS1 985.0073 45.3613 20.016401427558417 0.05
OBS: -8.344804904683945 r_PS1 5722.7582 263.5428 18.105986504359578 0.05
OBS: -4.172402452341973 r_PS1 9679.3754 445.7517 17.535381669947192 0.05
OBS: 0.0 r_PS1 11545.3856 531.6847 17.343978892767737 0.05
OBS: 4.172402452341973 r_PS1 10889.7886 501.4933 17.407451381260305 0.05
OBS: 8.344804904683945 r_PS1 9232.173 425.1573 17.58674016700611 0.05
OBS: 12.517207357025917 r_PS1 7940.7162 365.6835 17.75035080834061 0.05
OBS: 16.68960980936789 r_PS1 6170.9722 284.1838 18.02411601663334 0.05
OBS: 20.862012261709864 r_PS1 5988.7277 275.7911 18.056663580437416 0.05
OBS: 25.034414714051834 r_PS1 5006.0005 230.5348 18.251272784223445 0.05
OBS: 29.206817166393808 r_PS1 3458.8103 159.2841 18.65268312907 0.05
OBS: 33.37921961873578 r_PS1 2723.5743 125.4252 18.912151920979348 0.05
OBS: 37.55162207107775 r_PS1 2341.7245 107.8404 19.07616049891034 0.05
OBS: -8.344804904683945 i_PS1 4895.7341 225.4569 18.27545544209316 0.05
OBS: -4.172402452341973 i_PS1 6921.8543 318.7632 17.899443859402528 0.05
OBS: 0.0 i_PS1 7580.1152 349.0772 17.800810479268563 0.05
OBS: 4.172402452341973 i_PS1 6173.8902 284.3182 18.02360273753798 0.05
OBS: 8.344804904683945 i_PS1 4551.656 209.6115 18.354576418563116 0.05
OBS: 12.517207357025917 i_PS1 3685.4417 169.7209 18.58377613174849 0.05
OBS: 16.68960980936789 i_PS1 4079.4571 187.8659 18.473494083618377 0.05
OBS: 20.862012261709864 i_PS1 4338.3241 199.7872 18.40669501365107 0.05
OBS: 25.034414714051834 i_PS1 4028.6294 185.5252 18.487106694568997 0.05
OBS: 29.206817166393808 i_PS1 3188.5978 146.8404 18.741000653296613 0.05
OBS: 33.37921961873578 i_PS1 2379.1259 109.5628 19.058956423212205 0.05
OBS: 37.55162207107775 i_PS1 2045.6771 94.2069 19.22290727879576 0.05
OBS: -8.344804904683945 z_PS1 4236.7659 195.1103 18.432413835532085 0.05
OBS: -4.172402452341973 z_PS1 6189.9186 285.0563 18.020787651351426 0.05
OBS: 0.0 z_PS1 6791.7037 312.7695 17.92005317155248 0.05
OBS: 4.172402452341973 z_PS1 5064.8549 233.2452 18.238582474145826 0.05
OBS: 8.344804904683945 z_PS1 4035.5576 185.8443 18.4852411196458 0.05
OBS: 12.517207357025917 z_PS1 3673.4816 169.1701 18.58730532157764 0.05
OBS: 16.68960980936789 z_PS1 4088.6964 188.2914 18.471037835775757 0.05
OBS: 20.862012261709864 z_PS1 4278.0222 197.0102 18.42189242517267 0.05
OBS: 25.034414714051834 z_PS1 3789.349 174.506 18.55358849119915 0.05
OBS: 29.206817166393808 z_PS1 3389.8965 156.1105 18.674533891942783 0.05
OBS: 33.37921961873578 z_PS1 2481.4404 114.2746 19.013240373880418 0.05
OBS: 37.55162207107775 z_PS1 1972.7382 90.8479 19.26232638433901 0.05
END:
