# 4996 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4996
MWEBV: 0
REDSHIFT_HELIO: 0.03488986130812094
REDSHIFT_CMB: 0.03488986130812094
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.279118890464968 g_PS1 20021.952 922.045 16.746233957678367 0.05
OBS: -4.139559445232484 g_PS1 25739.2031 1185.3341 16.47351225736378 0.05
OBS: 0.0 g_PS1 25499.477 1174.2943 16.483671818149514 0.05
OBS: 4.139559445232484 g_PS1 27555.4732 1268.9764 16.399480315400478 0.05
OBS: 8.279118890464968 g_PS1 25976.6612 1196.2695 16.463541675557124 0.05
OBS: 12.418678335697452 g_PS1 22054.2784 1015.6371 16.641267868575504 0.05
OBS: 16.558237780929936 g_PS1 16580.5726 763.5636 16.951001185878646 0.05
OBS: 20.69779722616242 g_PS1 12913.6817 594.697 17.222374809698522 0.05
OBS: 24.837356671394904 g_PS1 8616.4861 396.8038 17.661674521247562 0.05
OBS: 28.976916116627386 g_PS1 6960.4112 320.5388 17.893412751970573 0.05
OBS: 33.11647556185987 g_PS1 4561.1484 210.0486 18.352314499122432 0.05
OBS: 37.25603500709236 g_PS1 3991.0948 183.7967 18.49726990301768 0.05
OBS: -8.279118890464968 r_PS1 18422.7718 848.4 16.836612565974153 0.05
OBS: -4.139559445232484 r_PS1 22126.2935 1018.9535 16.637728325705524 0.05
OBS: 0.0 r_PS1 22248.1648 1024.5659 16.631764520261374 0.05
OBS: 4.139559445232484 r_PS1 26201.1179 1206.6061 16.454200444979527 0.05
OBS: 8.279118890464968 r_PS1 22566.5824 1039.2295 16.616335519215383 0.05
OBS: 12.418678335697452 r_PS1 21142.9687 973.6697 16.687085080371567 0.05
OBS: 16.558237780929936 r_PS1 16228.1679 747.3348 16.97432626864014 0.05
OBS: 20.69779722616242 r_PS1 12672.3559 583.5836 17.242856598004394 0.05
OBS: 24.837356671394904 r_PS1 14388.7959 662.6285 17.104938868732035 0.05
OBS: 28.976916116627386 r_PS1 14620.8422 673.3147 17.08756902479798 0.05
OBS: 33.11647556185987 r_PS1 13608.351 626.6877 17.165486243659917 0.05
OBS: 37.25603500709236 r_PS1 8351.1591 384.5851 17.695633103524163 0.05
OBS: -8.279118890464968 i_PS1 12361.9277 569.2878 17.269784500930864 0.05
OBS: -4.139559445232484 i_PS1 13976.1622 643.6261 17.136530172122818 0.05
OBS: 0.0 i_PS1 12518.7024 576.5075 17.256101715104297 0.05
OBS: 4.139559445232484 i_PS1 12390.2606 570.5926 17.267298894164384 0.05
OBS: 8.279118890464968 i_PS1 10774.5398 496.1859 17.419003173724054 0.05
OBS: 12.418678335697452 i_PS1 8210.3943 378.1026 17.714089961366767 0.05
OBS: 16.558237780929936 i_PS1 6009.3175 276.7393 18.052937120984986 0.05
OBS: 20.69779722616242 i_PS1 5501.4635 253.3518 18.148804405196856 0.05
OBS: 24.837356671394904 i_PS1 7638.7366 351.7768 17.792446166896777 0.05
OBS: 28.976916116627386 i_PS1 10749.9622 495.0541 17.42148265429706 0.05
OBS: 33.11647556185987 i_PS1 11688.926 538.2949 17.330563475869308 0.05
OBS: 37.25603500709236 i_PS1 8897.5105 409.7455 17.626828724077203 0.05
OBS: -8.279118890464968 z_PS1 10355.3537 476.8817 17.462087658409505 0.05
OBS: -4.139559445232484 z_PS1 13594.3202 626.0416 17.166606260677355 0.05
OBS: 0.0 z_PS1 13390.3314 616.6475 17.18302168961668 0.05
OBS: 4.139559445232484 z_PS1 11424.8224 526.1325 17.355376358636253 0.05
OBS: 8.279118890464968 z_PS1 10596.4999 487.9869 17.437093908083895 0.05
OBS: 12.418678335697452 z_PS1 9148.9377 421.3242 17.596573321795574 0.05
OBS: 16.558237780929936 z_PS1 6563.5611 302.2632 17.957151163237143 0.05
OBS: 20.69779722616242 z_PS1 8096.2978 372.8483 17.729283818546328 0.05
OBS: 24.837356671394904 z_PS1 8498.5755 391.3739 17.676634652914164 0.05
OBS: 28.976916116627386 z_PS1 9584.1376 441.3658 17.5461173975373 0.05
OBS: 33.11647556185987 z_PS1 11026.3151 507.7806 17.39392400485744 0.05
OBS: 37.25603500709236 z_PS1 8621.3835 397.0294 17.661057595875604 0.05
END:
