# 7530 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7530
MWEBV: 0
REDSHIFT_HELIO: 0.006368987253741132
REDSHIFT_CMB: 0.006368987253741132
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.050951898029929 g_PS1 462816.5922 21313.4917 13.336477699316506 0.05
OBS: -4.0254759490149645 g_PS1 609192.6587 28054.3587 13.038113347264543 0.05
OBS: 0.0 g_PS1 712969.5427 32833.4608 12.867322555937164 0.05
OBS: 4.0254759490149645 g_PS1 590511.6279 27194.0654 13.071928865449511 0.05
OBS: 8.050951898029929 g_PS1 491470.5669 22633.056 13.271256214945462 0.05
OBS: 12.076427847044894 g_PS1 406518.6479 18720.8756 13.477298819033841 0.05
OBS: 16.101903796059858 g_PS1 314003.4665 14460.394 13.757663893468564 0.05
OBS: 20.127379745074823 g_PS1 200920.0631 9252.7108 14.242441735549356 0.05
OBS: 24.152855694089787 g_PS1 150620.2779 6936.3201 14.55529138886648 0.05
OBS: 28.17833164310475 g_PS1 105022.281 4836.4548 14.946796383525042 0.05
OBS: 32.203807592119716 g_PS1 87076.8591 4010.0376 15.150243111828567 0.05
OBS: 36.22928354113468 g_PS1 78108.5669 3597.0324 15.268253325641126 0.05
OBS: -8.050951898029929 r_PS1 407211.3784 18752.777 13.475450238314853 0.05
OBS: -4.0254759490149645 r_PS1 572976.6829 26386.5514 13.104657627834275 0.05
OBS: 0.0 r_PS1 665275.6707 30637.0768 12.942495896273101 0.05
OBS: 4.0254759490149645 r_PS1 705389.4207 32484.3833 12.878927645242376 0.05
OBS: 8.050951898029929 r_PS1 536547.4723 24708.9242 13.175979616867592 0.05
OBS: 12.076427847044894 r_PS1 478256.2574 22024.5146 13.300848347516803 0.05
OBS: 16.101903796059858 r_PS1 357806.2766 16477.588 13.615880113512564 0.05
OBS: 20.127379745074823 r_PS1 292495.0176 13469.8933 13.834703818369 0.05
OBS: 24.152855694089787 r_PS1 253303.1531 11665.0413 13.990898510118619 0.05
OBS: 28.17833164310475 r_PS1 213422.24 9828.4574 14.176900815331916 0.05
OBS: 32.203807592119716 r_PS1 182677.4791 8412.6088 14.345787475537774 0.05
OBS: 36.22928354113468 r_PS1 142918.6213 6581.6457 14.612277955072518 0.05
OBS: -8.050951898029929 i_PS1 314260.4005 14472.2263 13.756775850773794 0.05
OBS: -4.0254759490149645 i_PS1 342548.9501 15774.9621 13.663193397947587 0.05
OBS: 0.0 i_PS1 296179.0214 13639.548 13.821114265308678 0.05
OBS: 4.0254759490149645 i_PS1 284556.421 13104.3075 13.864579025299223 0.05
OBS: 8.050951898029929 i_PS1 232913.6136 10726.0683 14.082012816580988 0.05
OBS: 12.076427847044894 i_PS1 232647.866 10713.8302 14.083252316680747 0.05
OBS: 16.101903796059858 i_PS1 212127.5322 9768.8339 14.183507401248363 0.05
OBS: 20.127379745074823 i_PS1 211201.548 9726.1907 14.188257257233294 0.05
OBS: 24.152855694089787 i_PS1 197505.9632 9095.4857 14.26104946844232 0.05
OBS: 28.17833164310475 i_PS1 174152.9753 8020.0409 14.39767275377894 0.05
OBS: 32.203807592119716 i_PS1 148961.1167 6859.9129 14.567317701692808 0.05
OBS: 36.22928354113468 i_PS1 126238.4066 5813.4935 14.747021239398128 0.05
OBS: -8.050951898029929 z_PS1 218421.0281 10058.6601 14.15176388277918 0.05
OBS: -4.0254759490149645 z_PS1 278008.9074 12802.7833 13.88985322281783 0.05
OBS: 0.0 z_PS1 291055.4861 13403.6005 13.840060525697673 0.05
OBS: 4.0254759490149645 z_PS1 308898.6729 14225.3096 13.775459893905397 0.05
OBS: 8.050951898029929 z_PS1 255380.3868 11760.7014 13.982031148829257 0.05
OBS: 12.076427847044894 z_PS1 263782.318 12147.6247 13.946885799169847 0.05
OBS: 16.101903796059858 z_PS1 253839.0846 11689.7218 13.988603767706175 0.05
OBS: 20.127379745074823 z_PS1 255174.2512 11751.2085 13.982907877440686 0.05
OBS: 24.152855694089787 z_PS1 239017.4281 11007.1593 14.053926077407565 0.05
OBS: 28.17833164310475 z_PS1 185269.9427 8531.9962 14.330487581844862 0.05
OBS: 32.203807592119716 z_PS1 150862.637 6947.4812 14.553545763632746 0.05
OBS: 36.22928354113468 z_PS1 126880.158 5843.0472 14.741515722789867 0.05
END:
