# 558 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 558
MWEBV: 0
REDSHIFT_HELIO: 0.08146188401813198
REDSHIFT_CMB: 0.08146188401813198
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.651695072145056 g_PS1 2397.3367 110.4014 19.050677430156618 0.05
OBS: -4.325847536072528 g_PS1 3488.3742 160.6456 18.64344232981055 0.05
OBS: 0.0 g_PS1 3254.772 149.8878 18.718698573636214 0.05
OBS: 4.325847536072528 g_PS1 2513.0466 115.7301 18.99949864702296 0.05
OBS: 8.651695072145056 g_PS1 2171.8786 100.0187 19.157911147544787 0.05
OBS: 12.977542608217584 g_PS1 1492.8157 68.7467 19.56498453041981 0.05
OBS: 17.303390144290113 g_PS1 1042.5787 48.0125 19.954727908822537 0.05
OBS: 21.629237680362642 g_PS1 653.1673 30.0795 20.462438920235982 0.05
OBS: 25.95508521643517 g_PS1 520.3554 23.9633 20.70924990359651 0.05
OBS: 30.280932752507695 g_PS1 443.7657 20.4362 20.882115581779917 0.05
OBS: 34.606780288580225 g_PS1 365.5593 16.8346 21.09260555466622 0.05
OBS: 38.932627824652755 g_PS1 290.4344 13.375 21.342380020518114 0.05
OBS: -8.651695072145056 r_PS1 2120.0898 97.6337 19.18411437203663 0.05
OBS: -4.325847536072528 r_PS1 2923.2035 134.6185 18.83535236530306 0.05
OBS: 0.0 r_PS1 3141.6008 144.6761 18.757122508099307 0.05
OBS: 4.325847536072528 r_PS1 3358.856 154.681 18.684521552185835 0.05
OBS: 8.651695072145056 r_PS1 2825.9754 130.141 18.872079067554193 0.05
OBS: 12.977542608217584 r_PS1 2503.8318 115.3057 19.003487109484087 0.05
OBS: 17.303390144290113 r_PS1 1553.8926 71.5594 19.52144752209254 0.05
OBS: 21.629237680362642 r_PS1 1388.5936 63.9471 19.643562132800717 0.05
OBS: 25.95508521643517 r_PS1 1016.9564 46.8326 19.981744177927734 0.05
OBS: 30.280932752507695 r_PS1 804.0935 37.0299 20.23673359573309 0.05
OBS: 34.606780288580225 r_PS1 662.061 30.489 20.447754913271485 0.05
OBS: 38.932627824652755 r_PS1 616.4431 28.3883 20.525267472579735 0.05
OBS: -8.651695072145056 i_PS1 1668.2432 76.8254 19.444351595707957 0.05
OBS: -4.325847536072528 i_PS1 2531.9403 116.6002 18.991366331407043 0.05
OBS: 0.0 i_PS1 2448.7862 112.7708 19.027622821622025 0.05
OBS: 4.325847536072528 i_PS1 2454.3882 113.0288 19.025141875225657 0.05
OBS: 8.651695072145056 i_PS1 1994.496 91.8499 19.250417079488482 0.05
OBS: 12.977542608217584 i_PS1 1490.4842 68.6393 19.5666815251563 0.05
OBS: 17.303390144290113 i_PS1 1538.4774 70.8495 19.53227221778883 0.05
OBS: 21.629237680362642 i_PS1 1446.5817 66.6175 19.599142599909698 0.05
OBS: 25.95508521643517 i_PS1 1174.7386 54.0987 19.825146945737327 0.05
OBS: 30.280932752507695 i_PS1 919.4325 42.3414 20.09120033269196 0.05
OBS: 34.606780288580225 i_PS1 751.1551 34.592 20.31067589016272 0.05
OBS: 38.932627824652755 i_PS1 643.9438 29.6547 20.477880004410792 0.05
OBS: -8.651695072145056 z_PS1 1259.3683 57.9961 19.74961810708347 0.05
OBS: -4.325847536072528 z_PS1 1629.6334 75.0474 19.469775178257898 0.05
OBS: 0.0 z_PS1 1623.9023 74.7835 19.47360022545856 0.05
OBS: 4.325847536072528 z_PS1 1354.1792 62.3623 19.67080965629646 0.05
OBS: 8.651695072145056 z_PS1 1046.2053 48.1795 19.95095766449866 0.05
OBS: 12.977542608217584 z_PS1 1010.6882 46.5439 19.988457038404082 0.05
OBS: 17.303390144290113 z_PS1 885.5742 40.7822 20.131937564496745 0.05
OBS: 21.629237680362642 z_PS1 1031.1101 47.4844 19.96673737628425 0.05
OBS: 25.95508521643517 z_PS1 986.1563 45.4142 20.01513564055402 0.05
OBS: 30.280932752507695 z_PS1 757.21 34.8708 20.30195919306165 0.05
OBS: 34.606780288580225 z_PS1 639.5723 29.4534 20.48527581234742 0.05
OBS: 38.932627824652755 z_PS1 545.3971 25.1165 20.658217988352227 0.05
END:
