# 7111 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7111
MWEBV: 0
REDSHIFT_HELIO: 0.008833055653633159
REDSHIFT_CMB: 0.008833055653633159
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.070664445229065 g_PS1 216505.208 9970.4333 14.161329130840592 0.05
OBS: -4.0353322226145325 g_PS1 313801.7958 14451.1067 13.758361438468272 0.05
OBS: 0.0 g_PS1 328996.5961 15150.8532 13.707021488278974 0.05
OBS: 4.0353322226145325 g_PS1 337712.8567 15552.2518 13.678631013648042 0.05
OBS: 8.070664445229065 g_PS1 299677.9582 13800.68 13.808362997285377 0.05
OBS: 12.105996667843598 g_PS1 216941.1246 9990.508 14.159145281853219 0.05
OBS: 16.14132889045813 g_PS1 150717.2403 6940.7854 14.554592666261957 0.05
OBS: 20.17666111307266 g_PS1 93038.1786 4284.5665 15.078347000310448 0.05
OBS: 24.211993335687197 g_PS1 73512.0502 3385.355 15.334103662225763 0.05
OBS: 28.24732555830173 g_PS1 61756.4463 2843.9895 15.523294256462126 0.05
OBS: 32.28265778091626 g_PS1 51431.1956 2368.4941 15.72193344946062 0.05
OBS: 36.317990003530795 g_PS1 41918.1512 1930.4022 15.943994700146161 0.05
OBS: -8.070664445229065 r_PS1 243449.7423 11211.275 14.03397670192124 0.05
OBS: -4.0353322226145325 r_PS1 331432.2034 15263.017 13.699013239845122 0.05
OBS: 0.0 r_PS1 347848.0999 16018.997 13.646525911496573 0.05
OBS: 4.0353322226145325 r_PS1 319048.6497 14692.7333 13.740357722619265 0.05
OBS: 8.070664445229065 r_PS1 285576.4002 13151.2792 13.860694213062398 0.05
OBS: 12.105996667843598 r_PS1 216896.3585 9988.4464 14.159369348231065 0.05
OBS: 16.14132889045813 r_PS1 160873.3192 7408.4901 14.483789943967393 0.05
OBS: 20.17666111307266 r_PS1 157457.8043 7251.1999 14.507089522218411 0.05
OBS: 24.211993335687197 r_PS1 142231.3717 6549.9967 14.61751150395049 0.05
OBS: 28.24732555830173 r_PS1 136410.4207 6281.932 14.662881129451883 0.05
OBS: 32.28265778091626 r_PS1 109605.4312 5047.5166 14.900419812671394 0.05
OBS: 36.317990003530795 r_PS1 87764.8217 4041.7194 15.14169881260516 0.05
OBS: -8.070664445229065 i_PS1 141644.2438 6522.9585 14.622002674529682 0.05
OBS: -4.0353322226145325 i_PS1 220451.1388 10152.1501 14.141719133199532 0.05
OBS: 0.0 i_PS1 204676.5713 9425.7044 14.22232966707433 0.05
OBS: 4.0353322226145325 i_PS1 193793.6854 8924.529 14.281650945293423 0.05
OBS: 8.070664445229065 i_PS1 152234.3686 7010.6518 14.543718224413166 0.05
OBS: 12.105996667843598 i_PS1 110353.9439 5081.9869 14.893030353064008 0.05
OBS: 16.14132889045813 i_PS1 106599.7153 4909.0983 14.930609887754693 0.05
OBS: 20.17666111307266 i_PS1 113101.821 5208.5313 14.866326006418843 0.05
OBS: 24.211993335687197 i_PS1 127521.3373 5872.5746 14.73604285393693 0.05
OBS: 28.24732555830173 i_PS1 119928.445 5522.909 14.802694493549271 0.05
OBS: 32.28265778091626 i_PS1 109749.1915 5054.137 14.898996676377289 0.05
OBS: 36.317990003530795 i_PS1 80173.3795 3692.1206 15.239924523579619 0.05
OBS: -8.070664445229065 z_PS1 119390.367 5498.1296 14.807576782304373 0.05
OBS: -4.0353322226145325 z_PS1 162538.1127 7485.1567 14.472611968479404 0.05
OBS: 0.0 z_PS1 173196.7303 7976.0042 14.403650777766217 0.05
OBS: 4.0353322226145325 z_PS1 145234.2464 6688.2842 14.594827410869977 0.05
OBS: 8.070664445229065 z_PS1 131598.1063 6060.3168 14.70187590084575 0.05
OBS: 12.105996667843598 z_PS1 130210.4781 5996.4141 14.713385165961002 0.05
OBS: 16.14132889045813 z_PS1 129303.9866 5954.6686 14.720970212380601 0.05
OBS: 20.17666111307266 z_PS1 148866.0603 6855.5354 14.568010762482078 0.05
OBS: 24.211993335687197 z_PS1 141855.2585 6532.6761 14.620386401012308 0.05
OBS: 28.24732555830173 z_PS1 122303.8998 5632.3027 14.781399236839382 0.05
OBS: 32.28265778091626 z_PS1 100626.5319 4634.023 14.993218738041696 0.05
OBS: 36.317990003530795 z_PS1 90647.9612 4174.4929 15.10660489784467 0.05
END:
