# 205 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 205
MWEBV: 0
REDSHIFT_HELIO: 0.015637404876654517
REDSHIFT_CMB: 0.015637404876654517
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.125099239013236 g_PS1 44793.8687 2062.8339 15.871953568302892 0.05
OBS: -4.062549619506618 g_PS1 70896.2439 3264.8927 15.373441932538865 0.05
OBS: 0.0 g_PS1 92851.8783 4275.987 15.080523266424214 0.05
OBS: 4.062549619506618 g_PS1 83112.2412 3827.4602 15.200837516077463 0.05
OBS: 8.125099239013236 g_PS1 65592.2067 3020.6327 15.457869394549055 0.05
OBS: 12.187648858519854 g_PS1 41764.2248 1923.3136 15.947988937986146 0.05
OBS: 16.250198478026473 g_PS1 31268.9125 1439.9866 16.262218055599707 0.05
OBS: 20.312748097533092 g_PS1 20264.8033 933.2287 16.7331440181688 0.05
OBS: 24.375297717039707 g_PS1 14906.6738 686.4777 17.066548129786195 0.05
OBS: 28.437847336546326 g_PS1 11151.7753 513.5582 17.38163997931102 0.05
OBS: 32.500396956052946 g_PS1 9436.2311 434.5545 17.563003574242373 0.05
OBS: 36.562946575559565 g_PS1 7965.8633 366.8416 17.746917881234086 0.05
OBS: -8.125099239013236 r_PS1 45458.4859 2093.4406 15.855962583728777 0.05
OBS: -4.062549619506618 r_PS1 70507.7469 3247.0017 15.379407907294206 0.05
OBS: 0.0 r_PS1 78545.3158 3617.1455 15.262199274061272 0.05
OBS: 4.062549619506618 r_PS1 72015.1007 3316.4179 15.356441069140896 0.05
OBS: 8.125099239013236 r_PS1 51463.0597 2369.9615 15.721260992309592 0.05
OBS: 12.187648858519854 r_PS1 41579.2561 1914.7955 15.952808213083921 0.05
OBS: 16.250198478026473 r_PS1 39973.6785 1840.8559 15.995564713296945 0.05
OBS: 20.312748097533092 r_PS1 44275.343 2038.9549 15.884595164402327 0.05
OBS: 24.375297717039707 r_PS1 35288.013 1625.0731 16.13093198780357 0.05
OBS: 28.437847336546326 r_PS1 26092.5228 1201.6051 16.458709821772537 0.05
OBS: 32.500396956052946 r_PS1 19257.645 886.8473 16.78849206083335 0.05
OBS: 36.562946575559565 r_PS1 16995.5353 782.6733 16.924162879049767 0.05
OBS: -8.125099239013236 i_PS1 46158.7668 2125.6898 15.839364506814874 0.05
OBS: -4.062549619506618 i_PS1 59722.4085 2750.3185 15.559656716210784 0.05
OBS: 0.0 i_PS1 61367.7724 2826.0904 15.530149102787847 0.05
OBS: 4.062549619506618 i_PS1 37540.6039 1728.8087 16.063746862360798 0.05
OBS: 8.125099239013236 i_PS1 29206.1599 1344.9934 16.336313854322718 0.05
OBS: 12.187648858519854 i_PS1 22986.049 1058.5467 16.596339179286012 0.05
OBS: 16.250198478026473 i_PS1 26105.2758 1202.1924 16.458179286238813 0.05
OBS: 20.312748097533092 i_PS1 30663.6809 1412.1147 16.28343928345061 0.05
OBS: 24.375297717039707 i_PS1 29922.1074 1377.964 16.31001955717596 0.05
OBS: 28.437847336546326 i_PS1 23445.5387 1079.707 16.57484946218074 0.05
OBS: 32.500396956052946 i_PS1 18466.4085 850.4095 16.83404390291791 0.05
OBS: 36.562946575559565 i_PS1 16483.7379 759.1042 16.95736075142544 0.05
OBS: -8.125099239013236 z_PS1 40026.7273 1843.2989 15.994124794569085 0.05
OBS: -4.062549619506618 z_PS1 44739.9271 2060.3498 15.873261818893285 0.05
OBS: 0.0 z_PS1 47523.4217 2188.5344 15.80773074365304 0.05
OBS: 4.062549619506618 z_PS1 40139.3826 1848.4869 15.991073278709262 0.05
OBS: 8.125099239013236 z_PS1 36320.0214 1672.5988 16.099634760930396 0.05
OBS: 12.187648858519854 z_PS1 34572.4026 1592.118 16.153176094067728 0.05
OBS: 16.250198478026473 z_PS1 35320.9234 1626.5886 16.129919877328142 0.05
OBS: 20.312748097533092 z_PS1 34603.8006 1593.5639 16.15219049937192 0.05
OBS: 24.375297717039707 z_PS1 33572.5784 1546.0744 16.18503825812174 0.05
OBS: 28.437847336546326 z_PS1 28090.3451 1293.6082 16.37860731297336 0.05
OBS: 32.500396956052946 z_PS1 20709.1867 953.6933 16.709592390456425 0.05
OBS: 36.562946575559565 z_PS1 16551.8054 762.2388 16.952886569043354 0.05
END:
