# 4738 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4738
MWEBV: 0
REDSHIFT_HELIO: 0.015056657049857548
REDSHIFT_CMB: 0.015056657049857548
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.12045325639886 g_PS1 46218.8087 2128.4548 15.837953130970297 0.05
OBS: -4.06022662819943 g_PS1 70284.8793 3236.7383 15.382845241433282 0.05
OBS: 0.0 g_PS1 76927.9273 3542.662 15.284789921443005 0.05
OBS: 4.06022662819943 g_PS1 72545.0082 3340.8211 15.348481164123763 0.05
OBS: 8.12045325639886 g_PS1 61634.757 2838.3855 15.52543577972398 0.05
OBS: 12.180679884598291 g_PS1 44385.7005 2044.037 15.881892304672954 0.05
OBS: 16.24090651279772 g_PS1 32052.4117 1476.0681 16.235348217263073 0.05
OBS: 20.301133140997152 g_PS1 23193.3214 1068.0919 16.58659263245446 0.05
OBS: 24.361359769196582 g_PS1 16224.9136 747.1849 16.974544017161875 0.05
OBS: 28.421586397396013 g_PS1 11644.1377 536.2324 17.33473166851765 0.05
OBS: 32.48181302559544 g_PS1 9746.7325 448.8536 17.527852382716215 0.05
OBS: 36.54203965379487 g_PS1 8139.4182 374.8341 17.723516597599748 0.05
OBS: -8.12045325639886 r_PS1 43242.0793 1991.3713 15.91023357692531 0.05
OBS: -4.06022662819943 r_PS1 66706.8607 3071.9645 15.439573743516576 0.05
OBS: 0.0 r_PS1 83397.7537 3840.6085 15.197114117368264 0.05
OBS: 4.06022662819943 r_PS1 73443.9449 3382.2187 15.335110010364396 0.05
OBS: 8.12045325639886 r_PS1 64983.4005 2992.5962 15.467993916210503 0.05
OBS: 12.180679884598291 r_PS1 45396.0292 2090.5644 15.85745533443793 0.05
OBS: 16.24090651279772 r_PS1 41241.7089 1899.2509 15.961658367832285 0.05
OBS: 20.301133140997152 r_PS1 36450.4499 1678.6053 16.095742768007124 0.05
OBS: 24.361359769196582 r_PS1 31972.0374 1472.3667 16.23807421799521 0.05
OBS: 28.421586397396013 r_PS1 27000.006 1243.3962 16.42159034991636 0.05
OBS: 32.48181302559544 r_PS1 22287.5071 1026.3776 16.629846265350867 0.05
OBS: 36.54203965379487 r_PS1 20550.4656 946.3839 16.71794583586686 0.05
OBS: -8.12045325639886 i_PS1 33631.18 1548.7731 16.183144736251055 0.05
OBS: -4.06022662819943 i_PS1 49408.4873 2275.3449 15.765496105784882 0.05
OBS: 0.0 i_PS1 43833.5949 2018.6116 15.895482274603257 0.05
OBS: 4.06022662819943 i_PS1 41128.4439 1894.0348 15.964644304076197 0.05
OBS: 8.12045325639886 i_PS1 31617.6753 1456.0478 16.250175161345876 0.05
OBS: 12.180679884598291 i_PS1 25720.0157 1184.4505 16.47432192702726 0.05
OBS: 16.24090651279772 i_PS1 24905.5971 1146.9451 16.509257602832072 0.05
OBS: 20.301133140997152 i_PS1 26257.5753 1209.206 16.451863450397823 0.05
OBS: 24.361359769196582 i_PS1 29488.5878 1357.9997 16.325865064224836 0.05
OBS: 28.421586397396013 i_PS1 26532.3367 1221.8593 16.440561250151838 0.05
OBS: 32.48181302559544 i_PS1 21137.189 973.4035 16.687381925139466 0.05
OBS: 36.54203965379487 i_PS1 17374.3269 800.1173 16.90023002786988 0.05
OBS: -8.12045325639886 z_PS1 34392.7741 1583.8458 16.158831983166774 0.05
OBS: -4.06022662819943 z_PS1 45651.638 2102.3356 15.85135908783265 0.05
OBS: 0.0 z_PS1 47211.4707 2174.1686 15.814881175762022 0.05
OBS: 4.06022662819943 z_PS1 43160.0595 1987.5942 15.912294913435659 0.05
OBS: 8.12045325639886 z_PS1 37406.2345 1722.6208 16.0676400186169 0.05
OBS: 12.180679884598291 z_PS1 30835.9463 1420.0478 16.27735679718412 0.05
OBS: 16.24090651279772 z_PS1 33319.0153 1534.3974 16.193269606274722 0.05
OBS: 20.301133140997152 z_PS1 29884.4277 1376.2288 16.31138764099983 0.05
OBS: 24.361359769196582 z_PS1 30269.4852 1393.9613 16.29748741279826 0.05
OBS: 28.421586397396013 z_PS1 27950.5253 1287.1693 16.38402506593557 0.05
OBS: 32.48181302559544 z_PS1 22805.9732 1050.2539 16.60487847464843 0.05
OBS: 36.54203965379487 z_PS1 17113.8866 788.1236 16.91662837516991 0.05
END:
