# 1945 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1945
MWEBV: 0
REDSHIFT_HELIO: 0.0862631112867358
REDSHIFT_CMB: 0.0862631112867358
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.690104890293886 g_PS1 2827.9614 130.2324 18.87131631412159 0.05
OBS: -4.345052445146943 g_PS1 4568.5146 210.3879 18.350562455002862 0.05
OBS: 0.0 g_PS1 5111.9339 235.4133 18.228536935744646 0.05
OBS: 4.345052445146943 g_PS1 4260.66 196.2106 18.42630779536423 0.05
OBS: 8.690104890293886 g_PS1 3498.7754 161.1246 18.64020984434549 0.05
OBS: 13.035157335440829 g_PS1 2559.999 117.8923 18.979400498919723 0.05
OBS: 17.380209780587773 g_PS1 1964.4101 90.4644 19.266919617756795 0.05
OBS: 21.725262225734717 g_PS1 1393.096 64.1544 19.640047415699172 0.05
OBS: 26.070314670881658 g_PS1 941.3467 43.3506 20.065626040376014 0.05
OBS: 30.4153671160286 g_PS1 561.3034 25.849 20.62700585106021 0.05
OBS: 34.760419561175546 g_PS1 449.3846 20.6949 20.868454599112013 0.05
OBS: 39.105472006322486 g_PS1 435.4612 20.0537 20.90262645416638 0.05
OBS: -8.690104890293886 r_PS1 2668.5328 122.8905 18.934318642014457 0.05
OBS: -4.345052445146943 r_PS1 3725.494 171.5653 18.572040326547462 0.05
OBS: 0.0 r_PS1 4430.5981 204.0366 18.38384410268827 0.05
OBS: 4.345052445146943 r_PS1 3458.3704 159.2638 18.652821239195788 0.05
OBS: 8.690104890293886 r_PS1 2798.6813 128.884 18.88261640289372 0.05
OBS: 13.035157335440829 r_PS1 2231.4575 102.7624 19.128528468518645 0.05
OBS: 17.380209780587773 r_PS1 2320.8318 106.8783 19.08589085206643 0.05
OBS: 21.725262225734717 r_PS1 2317.6205 106.7304 19.087394180655632 0.05
OBS: 26.070314670881658 r_PS1 1743.2996 80.2819 19.396569926190374 0.05
OBS: 30.4153671160286 r_PS1 1255.5278 57.8192 19.752934203213247 0.05
OBS: 34.760419561175546 r_PS1 969.3709 44.6412 20.03377499884754 0.05
OBS: 39.105472006322486 r_PS1 733.5715 33.7822 20.33639380330955 0.05
OBS: -8.690104890293886 i_PS1 1799.3012 82.8609 19.36224035376495 0.05
OBS: -4.345052445146943 i_PS1 2494.1254 114.8587 19.007704271786938 0.05
OBS: 0.0 i_PS1 2476.2441 114.0353 19.015516350280546 0.05
OBS: 4.345052445146943 i_PS1 2146.4921 98.8496 19.170676749706363 0.05
OBS: 8.690104890293886 i_PS1 1688.1351 77.7415 19.431481998356283 0.05
OBS: 13.035157335440829 i_PS1 1229.7742 56.6332 19.775436541340582 0.05
OBS: 17.380209780587773 i_PS1 1078.0406 49.6456 19.91841216691748 0.05
OBS: 21.725262225734717 i_PS1 1442.1568 66.4138 19.60246880997674 0.05
OBS: 26.070314670881658 i_PS1 1728.2358 79.5882 19.405992531350794 0.05
OBS: 30.4153671160286 i_PS1 1425.5312 65.6481 19.615058199292907 0.05
OBS: 34.760419561175546 i_PS1 1307.8155 60.2271 19.708633827006135 0.05
OBS: 39.105472006322486 i_PS1 912.4129 42.0182 20.09952150151577 0.05
OBS: -8.690104890293886 z_PS1 1593.6346 73.3896 19.494028106191358 0.05
OBS: -4.345052445146943 z_PS1 2041.4546 94.0125 19.225150687570917 0.05
OBS: 0.0 z_PS1 1866.6498 85.9624 19.32234290200847 0.05
OBS: 4.345052445146943 z_PS1 1534.3053 70.6574 19.535220512635075 0.05
OBS: 8.690104890293886 z_PS1 1237.1406 56.9724 19.76895238726917 0.05
OBS: 13.035157335440829 z_PS1 955.8411 44.0181 20.04903573915429 0.05
OBS: 17.380209780587773 z_PS1 802.9624 36.9778 20.23826196507466 0.05
OBS: 21.725262225734717 z_PS1 830.4898 38.2455 20.20166421076765 0.05
OBS: 26.070314670881658 z_PS1 938.5922 43.2238 20.068807653938403 0.05
OBS: 30.4153671160286 z_PS1 1122.4187 51.6893 19.874612802133438 0.05
OBS: 34.760419561175546 z_PS1 1039.1341 47.8539 19.958321026824972 0.05
OBS: 39.105472006322486 z_PS1 843.6993 38.8538 20.184530813170706 0.05
END:
