# 2242 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2242
MWEBV: 0
REDSHIFT_HELIO: 0.05374310848434854
REDSHIFT_CMB: 0.05374310848434854
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.429944867874788 g_PS1 5203.4555 239.628 18.209270392778123 0.05
OBS: -4.214972433937394 g_PS1 7792.2632 358.847 17.770840967383926 0.05
OBS: 0.0 g_PS1 8813.2623 405.8657 17.63715826363632 0.05
OBS: 4.214972433937394 g_PS1 7884.7186 363.1047 17.758034499292872 0.05
OBS: 8.429944867874788 g_PS1 6821.2802 314.1316 17.91533527663039 0.05
OBS: 12.644917301812182 g_PS1 4629.3757 213.1906 18.33619393402454 0.05
OBS: 16.859889735749576 g_PS1 3153.4958 145.2238 18.753019363359083 0.05
OBS: 21.07486216968697 g_PS1 1864.1581 85.8477 19.3237931248152 0.05
OBS: 25.289834603624364 g_PS1 1341.1821 61.7637 19.681280666465454 0.05
OBS: 29.504807037561758 g_PS1 1239.0143 57.0587 19.76730916598604 0.05
OBS: 33.71977947149915 g_PS1 1054.8798 48.579 19.941992546104398 0.05
OBS: 37.93475190543654 g_PS1 846.8189 38.9975 20.18052364217167 0.05
OBS: -8.429944867874788 r_PS1 4404.1059 202.8166 18.390355624869372 0.05
OBS: -4.214972433937394 r_PS1 6716.9009 309.3247 17.932077643652935 0.05
OBS: 0.0 r_PS1 8062.5821 371.2956 17.73381463150277 0.05
OBS: 4.214972433937394 r_PS1 7262.2089 334.4371 17.847328149101223 0.05
OBS: 8.429944867874788 r_PS1 6343.9892 292.1515 17.99409391324661 0.05
OBS: 12.644917301812182 r_PS1 5017.4947 231.0642 18.248782689142313 0.05
OBS: 16.859889735749576 r_PS1 4197.512 193.3026 18.442520130998908 0.05
OBS: 21.07486216968697 r_PS1 3832.7392 176.5042 18.541226839920945 0.05
OBS: 25.289834603624364 r_PS1 3196.3335 147.1966 18.738369787057998 0.05
OBS: 29.504807037561758 r_PS1 2728.9984 125.675 18.909991809735796 0.05
OBS: 33.71977947149915 r_PS1 2279.2012 104.9611 19.10554335806463 0.05
OBS: 37.93475190543654 r_PS1 1986.5961 91.4861 19.254726051474155 0.05
OBS: -8.429944867874788 i_PS1 3500.3706 161.198 18.639714933107527 0.05
OBS: -4.214972433937394 i_PS1 5545.8496 255.3958 18.140079774729152 0.05
OBS: 0.0 i_PS1 5648.1244 260.1057 18.120239363572438 0.05
OBS: 4.214972433937394 i_PS1 5254.2377 241.9666 18.198725715424228 0.05
OBS: 8.429944867874788 i_PS1 3778.793 174.0198 18.55661723670154 0.05
OBS: 12.644917301812182 i_PS1 3089.9913 142.2994 18.775106867007473 0.05
OBS: 16.859889735749576 i_PS1 2767.2134 127.4349 18.894893384489983 0.05
OBS: 21.07486216968697 i_PS1 2983.6408 137.4017 18.81313364956076 0.05
OBS: 25.289834603624364 i_PS1 3405.4275 156.8257 18.669570909892077 0.05
OBS: 29.504807037561758 i_PS1 2820.8978 129.9071 18.874031632332674 0.05
OBS: 33.71977947149915 i_PS1 2391.4279 110.1293 19.053356770455583 0.05
OBS: 37.93475190543654 i_PS1 1861.7375 85.7362 19.32520385706073 0.05
OBS: -8.429944867874788 z_PS1 3552.8548 163.615 18.623556339536773 0.05
OBS: -4.214972433937394 z_PS1 4424.6029 203.7605 18.385314259904597 0.05
OBS: 0.0 z_PS1 4751.2312 218.8023 18.307984583569628 0.05
OBS: 4.214972433937394 z_PS1 3934.829 181.2056 18.51268534456933 0.05
OBS: 8.429944867874788 z_PS1 3283.7054 151.2202 18.709089518022573 0.05
OBS: 12.644917301812182 z_PS1 2775.5179 127.8173 18.8916399102696 0.05
OBS: 16.859889735749576 z_PS1 2790.3401 128.4999 18.885857164230412 0.05
OBS: 21.07486216968697 z_PS1 2973.277 136.9245 18.816911585473033 0.05
OBS: 25.289834603624364 z_PS1 2591.0422 119.3219 18.966313773402952 0.05
OBS: 29.504807037561758 z_PS1 2542.4431 117.0838 18.98687190465038 0.05
OBS: 33.71977947149915 z_PS1 2227.9883 102.6027 19.130217733663734 0.05
OBS: 37.93475190543654 z_PS1 1820.8596 83.8537 19.34930886737433 0.05
END:
