# 5885 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5885
MWEBV: 0
REDSHIFT_HELIO: 0.09469238261651639
REDSHIFT_CMB: 0.09469238261651639
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.757539060932132 g_PS1 1343.5047 61.8707 19.679402006595353 0.05
OBS: -4.378769530466066 g_PS1 2486.5649 114.5105 19.01100049748683 0.05
OBS: 0.0 g_PS1 2610.6168 120.2233 18.958142189860478 0.05
OBS: 4.378769530466066 g_PS1 2205.6588 101.5743 19.1411541576894 0.05
OBS: 8.757539060932132 g_PS1 1661.8337 76.5303 19.448531068249665 0.05
OBS: 13.136308591398198 g_PS1 1139.6071 52.4808 19.85811217831289 0.05
OBS: 17.515078121864263 g_PS1 837.2465 38.5566 20.192866604168202 0.05
OBS: 21.89384765233033 g_PS1 580.4 26.7284 20.59068148994341 0.05
OBS: 26.272617182796395 g_PS1 400.7948 18.4573 20.992694788630377 0.05
OBS: 30.65138671326246 g_PS1 279.299 12.8622 21.384826559615696 0.05
OBS: 35.03015624372853 g_PS1 210.4666 9.6923 21.69204204257548 0.05
OBS: 39.40892577419459 g_PS1 209.0125 9.6254 21.699569553951005 0.05
OBS: -8.757539060932132 r_PS1 1259.589 58.0062 19.74942787397538 0.05
OBS: -4.378769530466066 r_PS1 1898.1984 87.4153 19.30414600520723 0.05
OBS: 0.0 r_PS1 2199.7385 101.3017 19.144072339157326 0.05
OBS: 4.378769530466066 r_PS1 2264.9758 104.306 19.112341103174376 0.05
OBS: 8.757539060932132 r_PS1 1961.2569 90.3192 19.26866377730567 0.05
OBS: 13.136308591398198 r_PS1 1461.4533 67.3024 19.588037619701698 0.05
OBS: 17.515078121864263 r_PS1 971.7995 44.753 20.03105832490185 0.05
OBS: 21.89384765233033 r_PS1 906.3106 41.7371 20.106807309454645 0.05
OBS: 26.272617182796395 r_PS1 718.6073 33.0931 20.35877093211464 0.05
OBS: 30.65138671326246 r_PS1 591.4593 27.2377 20.570187861988842 0.05
OBS: 35.03015624372853 r_PS1 456.9665 21.0441 20.85028914726828 0.05
OBS: 39.40892577419459 r_PS1 430.9543 19.8462 20.913921966264777 0.05
OBS: -8.757539060932132 i_PS1 1023.0428 47.1129 19.975265527605714 0.05
OBS: -4.378769530466066 i_PS1 1570.3657 72.318 19.509997984291523 0.05
OBS: 0.0 i_PS1 1703.0417 78.428 19.42193679676303 0.05
OBS: 4.378769530466066 i_PS1 1742.3595 80.2386 19.397155550498805 0.05
OBS: 8.757539060932132 i_PS1 1278.6791 58.8853 19.73309606492684 0.05
OBS: 13.136308591398198 i_PS1 970.4601 44.6913 20.032555758826646 0.05
OBS: 17.515078121864263 i_PS1 932.467 42.9417 20.075916359820845 0.05
OBS: 21.89384765233033 i_PS1 898.1909 41.3632 20.116578430574545 0.05
OBS: 26.272617182796395 i_PS1 901.5735 41.519 20.112497192347732 0.05
OBS: 30.65138671326246 i_PS1 764.905 35.2252 20.29098125617892 0.05
OBS: 35.03015624372853 i_PS1 587.6882 27.064 20.57713251497502 0.05
OBS: 39.40892577419459 i_PS1 475.696 21.9066 20.806676317803525 0.05
OBS: -8.757539060932132 z_PS1 811.1021 37.3526 20.227311190587585 0.05
OBS: -4.378769530466066 z_PS1 1171.3742 53.9438 19.828260890525367 0.05
OBS: 0.0 z_PS1 1329.2351 61.2135 19.690995469589314 0.05
OBS: 4.378769530466066 z_PS1 1014.4605 46.7176 19.98441219211793 0.05
OBS: 8.757539060932132 z_PS1 749.0779 34.4963 20.313682485202936 0.05
OBS: 13.136308591398198 z_PS1 596.7476 27.4812 20.560523350436632 0.05
OBS: 17.515078121864263 z_PS1 546.9731 25.189 20.65508505949453 0.05
OBS: 21.89384765233033 z_PS1 608.6589 28.0298 20.539064995870998 0.05
OBS: 26.272617182796395 z_PS1 630.5556 29.0382 20.500691592157402 0.05
OBS: 30.65138671326246 z_PS1 592.8183 27.3003 20.567696061531525 0.05
OBS: 35.03015624372853 z_PS1 484.6637 22.3196 20.786398679474885 0.05
OBS: 39.40892577419459 z_PS1 405.4613 18.6722 20.980126377876207 0.05
END:
