# 5821 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5821
MWEBV: 0
REDSHIFT_HELIO: 0.04290316295996841
REDSHIFT_CMB: 0.04290316295996841
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.343225303679747 g_PS1 6396.7846 294.5828 17.98509567828272 0.05
OBS: -4.171612651839873 g_PS1 12809.3704 589.8933 17.231180540184067 0.05
OBS: 0.0 g_PS1 14964.9538 689.1616 17.062311548128196 0.05
OBS: 4.171612651839873 g_PS1 13348.9919 614.7438 17.1863788297218 0.05
OBS: 8.343225303679747 g_PS1 9422.7083 433.9318 17.5645606350555 0.05
OBS: 12.51483795551962 g_PS1 6425.4107 295.9011 17.980247772442212 0.05
OBS: 16.686450607359493 g_PS1 4881.5995 224.806 18.27859464283732 0.05
OBS: 20.858063259199366 g_PS1 3289.691 151.4959 18.70711223652081 0.05
OBS: 25.02967591103924 g_PS1 1939.0252 89.2954 19.281041389829483 0.05
OBS: 29.201288562879114 g_PS1 1546.8389 71.2346 19.526387294133716 0.05
OBS: 33.372901214718986 g_PS1 1196.5741 55.1043 19.805150996938863 0.05
OBS: 37.54451386655886 g_PS1 1086.8878 50.053 19.909538243323194 0.05
OBS: -8.343225303679747 r_PS1 4881.8232 224.8163 18.278544875726773 0.05
OBS: -4.171612651839873 r_PS1 9950.909 458.2563 17.505343115318407 0.05
OBS: 0.0 r_PS1 12771.021 588.1273 17.234435949433323 0.05
OBS: 4.171612651839873 r_PS1 12157.9135 559.8926 17.287852378157563 0.05
OBS: 8.343225303679747 r_PS1 8582.2344 395.2265 17.665999066077855 0.05
OBS: 12.51483795551962 r_PS1 7183.5361 330.8141 17.859154306861214 0.05
OBS: 16.686450607359493 r_PS1 6128.3867 282.2226 18.031634600512355 0.05
OBS: 20.858063259199366 r_PS1 5546.0881 255.4068 18.140033097850115 0.05
OBS: 25.02967591103924 r_PS1 4657.579 214.4894 18.329599425063492 0.05
OBS: 29.201288562879114 r_PS1 3374.5317 155.4029 18.67946621996002 0.05
OBS: 33.372901214718986 r_PS1 2748.1325 126.5562 18.90240584150488 0.05
OBS: 37.54451386655886 r_PS1 2424.0946 111.6337 19.038626085985452 0.05
OBS: -8.343225303679747 i_PS1 4621.5406 212.8298 18.33803306841708 0.05
OBS: -4.171612651839873 i_PS1 6946.162 319.8826 17.89563772388405 0.05
OBS: 0.0 i_PS1 7392.5205 340.4382 17.82801865014867 0.05
OBS: 4.171612651839873 i_PS1 6584.2188 303.2145 17.95373936366139 0.05
OBS: 8.343225303679747 i_PS1 4538.0374 208.9843 18.357829827744638 0.05
OBS: 12.51483795551962 i_PS1 3777.2197 173.9474 18.55706938875706 0.05
OBS: 16.686450607359493 i_PS1 3582.5362 164.9819 18.614523544310043 0.05
OBS: 20.858063259199366 i_PS1 4145.1788 190.8925 18.456141824512002 0.05
OBS: 25.02967591103924 i_PS1 3951.6955 181.9823 18.50804132551268 0.05
OBS: 29.201288562879114 i_PS1 3191.7551 146.9858 18.739926090784053 0.05
OBS: 33.372901214718986 i_PS1 2513.8073 115.7651 18.999170031621045 0.05
OBS: 37.54451386655886 i_PS1 1930.8202 88.9176 19.285645402927866 0.05
OBS: -8.343225303679747 z_PS1 4421.4421 203.6149 18.386090148593944 0.05
OBS: -4.171612651839873 z_PS1 5882.9023 270.9177 18.076020905033772 0.05
OBS: 0.0 z_PS1 5916.7343 272.4757 18.06979483878106 0.05
OBS: 4.171612651839873 z_PS1 4419.5104 203.526 18.386564610885987 0.05
OBS: 8.343225303679747 z_PS1 4051.5796 186.5821 18.480939068663112 0.05
OBS: 12.51483795551962 z_PS1 3141.6394 144.6778 18.75710916098416 0.05
OBS: 16.686450607359493 z_PS1 3668.111 168.9228 18.588893812580203 0.05
OBS: 20.858063259199366 z_PS1 3743.6091 172.3996 18.56677375327046 0.05
OBS: 25.02967591103924 z_PS1 3628.1261 167.0814 18.600794075916838 0.05
OBS: 29.201288562879114 z_PS1 3155.6954 145.3251 18.752262322894563 0.05
OBS: 33.372901214718986 z_PS1 2396.1249 110.3456 19.05122634705568 0.05
OBS: 37.54451386655886 z_PS1 1964.9275 90.4883 19.266633674919756 0.05
END:
