# 5605 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5605
MWEBV: 0
REDSHIFT_HELIO: 0.012661876177838417
REDSHIFT_CMB: 0.012661876177838417
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.101295009422707 g_PS1 122385.2967 5636.0512 14.780676887637444 0.05
OBS: -4.050647504711353 g_PS1 177743.0747 8185.3711 14.37551827874918 0.05
OBS: 0.0 g_PS1 152683.1189 7031.3175 14.540522442921102 0.05
OBS: 4.050647504711353 g_PS1 135254.681 6228.7082 14.672119238963326 0.05
OBS: 8.101295009422707 g_PS1 127205.7776 5858.0425 14.738732907093357 0.05
OBS: 12.15194251413406 g_PS1 98081.2969 4516.8106 15.021034500710822 0.05
OBS: 16.202590018845413 g_PS1 71693.111 3301.5898 15.361306434843366 0.05
OBS: 20.253237523556766 g_PS1 49435.3747 2276.5831 15.764905423845425 0.05
OBS: 24.30388502826812 g_PS1 37535.8406 1728.5893 16.06388463448097 0.05
OBS: 28.354532532979473 g_PS1 28152.6752 1296.4786 16.37620082454899 0.05
OBS: 32.405180037690826 g_PS1 24577.5616 1131.8385 16.523653018254763 0.05
OBS: 36.455827542402176 g_PS1 18005.073 829.1643 16.861512785131023 0.05
OBS: -8.101295009422707 r_PS1 105794.9899 4872.0393 14.93883724677762 0.05
OBS: -4.050647504711353 r_PS1 140942.593 6490.6463 14.627394356710985 0.05
OBS: 0.0 r_PS1 156991.8489 7229.7418 14.510307239514697 0.05
OBS: 4.050647504711353 r_PS1 141593.077 6520.6022 14.622394951080675 0.05
OBS: 8.101295009422707 r_PS1 127644.5386 5878.2482 14.734994405374854 0.05
OBS: 12.15194251413406 r_PS1 116002.4557 5342.1105 14.838832042050955 0.05
OBS: 16.202590018845413 r_PS1 95402.3622 4393.4411 15.051102179420425 0.05
OBS: 20.253237523556766 r_PS1 82373.3894 3793.4348 15.210532659653076 0.05
OBS: 24.30388502826812 r_PS1 81334.1745 3745.5772 15.224317341801317 0.05
OBS: 28.354532532979473 r_PS1 68197.4445 3140.6084 15.415579746958139 0.05
OBS: 32.405180037690826 r_PS1 52376.504 2412.0271 15.702158731532435 0.05
OBS: 36.455827542402176 r_PS1 37704.4381 1736.3535 16.05901881781034 0.05
OBS: -8.101295009422707 i_PS1 78900.1336 3633.4854 15.257305653480833 0.05
OBS: -4.050647504711353 i_PS1 92558.9282 4262.4962 15.083954207473043 0.05
OBS: 0.0 i_PS1 100341.2214 4620.884 14.996301542193319 0.05
OBS: 4.050647504711353 i_PS1 88798.0988 4089.3036 15.12899083167441 0.05
OBS: 8.101295009422707 i_PS1 77882.1184 3586.6041 15.271405609899292 0.05
OBS: 12.15194251413406 i_PS1 59585.8438 2744.0295 15.562142265076538 0.05
OBS: 16.202590018845413 i_PS1 59733.0042 2750.8065 15.559464105562274 0.05
OBS: 20.253237523556766 i_PS1 53297.6241 2454.4463 15.683230377217546 0.05
OBS: 24.30388502826812 i_PS1 50462.0797 2323.8646 15.742587136965287 0.05
OBS: 28.354532532979473 i_PS1 47210.7122 2174.1336 15.814898619753 0.05
OBS: 32.405180037690826 i_PS1 40836.176 1880.5754 15.972387332278563 0.05
OBS: 36.455827542402176 i_PS1 32802.4973 1510.6108 16.210232728212734 0.05
OBS: -8.101295009422707 z_PS1 55370.2462 2549.8941 15.641808864099382 0.05
OBS: -4.050647504711353 z_PS1 80798.2787 3720.8982 15.231494728393475 0.05
OBS: 0.0 z_PS1 91238.4739 4201.687 15.099554969149377 0.05
OBS: 4.050647504711353 z_PS1 83722.1536 3855.5477 15.192899021590437 0.05
OBS: 8.101295009422707 z_PS1 85678.4363 3945.6378 15.167821170492005 0.05
OBS: 12.15194251413406 z_PS1 71469.3608 3291.2857 15.364700255939608 0.05
OBS: 16.202590018845413 z_PS1 74909.3171 3449.7015 15.313660405189868 0.05
OBS: 20.253237523556766 z_PS1 69136.6961 3183.8625 15.400728445506983 0.05
OBS: 24.30388502826812 z_PS1 65725.2929 3026.7616 15.45566867451214 0.05
OBS: 28.354532532979473 z_PS1 57959.967 2669.1551 15.592179676220681 0.05
OBS: 32.405180037690826 z_PS1 53542.9788 2465.7453 15.678243677830359 0.05
OBS: 36.455827542402176 z_PS1 38181.2778 1758.3128 16.045373853364577 0.05
END:
