# 8666 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8666
MWEBV: 0
REDSHIFT_HELIO: 0.09684718149485233
REDSHIFT_CMB: 0.09684718149485233
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.774777451958819 g_PS1 950.4454 43.7696 20.05518208764028 0.05
OBS: -4.3873887259794095 g_PS1 1679.5026 77.344 19.437048302481934 0.05
OBS: 0.0 g_PS1 1840.9167 84.7773 19.337414634792914 0.05
OBS: 4.3873887259794095 g_PS1 1700.9138 78.33 19.423294264091087 0.05
OBS: 8.774777451958819 g_PS1 1234.5223 56.8519 19.77125263497171 0.05
OBS: 13.162166177938229 g_PS1 780.5296 35.9447 20.269026531347297 0.05
OBS: 17.549554903917638 g_PS1 567.551 26.1367 20.614987832588962 0.05
OBS: 21.936943629897048 g_PS1 411.8282 18.9654 20.963209664451277 0.05
OBS: 26.324332355876457 g_PS1 288.4462 13.2834 21.349838116582454 0.05
OBS: 30.711721081855867 g_PS1 245.5468 11.3078 21.524664195218985 0.05
OBS: 35.099109807835276 g_PS1 205.2034 9.45 21.71953880704668 0.05
OBS: 39.48649853381468 g_PS1 181.0063 8.3356 21.855765604590736 0.05
OBS: -8.774777451958819 r_PS1 933.2819 42.9792 20.074967837069348 0.05
OBS: -4.3873887259794095 r_PS1 1483.4677 68.3162 19.571804788069077 0.05
OBS: 0.0 r_PS1 1750.9097 80.6324 19.391840631272924 0.05
OBS: 4.3873887259794095 r_PS1 1768.4417 81.4397 19.38102316037264 0.05
OBS: 8.774777451958819 r_PS1 1642.4894 75.6394 19.461243543906864 0.05
OBS: 13.162166177938229 r_PS1 1228.0888 56.5556 19.776925549741332 0.05
OBS: 17.549554903917638 r_PS1 928.1211 42.7416 20.08098839198944 0.05
OBS: 21.936943629897048 r_PS1 706.5167 32.5363 20.377193864837107 0.05
OBS: 26.324332355876457 r_PS1 581.9314 26.7989 20.58782051496867 0.05
OBS: 30.711721081855867 r_PS1 504.4022 23.2286 20.74305761980374 0.05
OBS: 35.099109807835276 r_PS1 424.29 19.5393 20.93084288692762 0.05
OBS: 39.48649853381468 r_PS1 349.2927 16.0855 21.14202607815108 0.05
OBS: -8.774777451958819 i_PS1 879.3133 40.4939 20.139640922869678 0.05
OBS: -4.3873887259794095 i_PS1 1265.0139 58.256 19.74476173176785 0.05
OBS: 0.0 i_PS1 1498.8018 69.0224 19.56063947473392 0.05
OBS: 4.3873887259794095 i_PS1 1399.6449 64.456 19.63495531143119 0.05
OBS: 8.774777451958819 i_PS1 1374.7816 63.311 19.65441569735312 0.05
OBS: 13.162166177938229 i_PS1 1053.986 48.5378 19.94291290622803 0.05
OBS: 17.549554903917638 i_PS1 913.3724 42.0624 20.098380332410553 0.05
OBS: 21.936943629897048 i_PS1 826.1191 38.0442 20.207393286406123 0.05
OBS: 26.324332355876457 i_PS1 700.4515 32.257 20.38655479760063 0.05
OBS: 30.711721081855867 i_PS1 555.2005 25.5679 20.638875327940355 0.05
OBS: 35.099109807835276 i_PS1 447.071 20.5884 20.874058673432437 0.05
OBS: 39.48649853381468 i_PS1 382.9353 17.6348 21.042186527678616 0.05
OBS: -8.774777451958819 z_PS1 704.4329 32.4403 20.380400949098462 0.05
OBS: -4.3873887259794095 z_PS1 1014.704 46.7288 19.98415156250533 0.05
OBS: 0.0 z_PS1 1032.4514 47.5461 19.965325909583104 0.05
OBS: 4.3873887259794095 z_PS1 931.2227 42.8844 20.077366064686775 0.05
OBS: 8.774777451958819 z_PS1 718.7821 33.1011 20.35850683578931 0.05
OBS: 13.162166177938229 z_PS1 586.0867 26.9903 20.58009540814503 0.05
OBS: 17.549554903917638 z_PS1 588.6526 27.1085 20.575352260804117 0.05
OBS: 21.936943629897048 z_PS1 607.5815 27.9802 20.54098868287236 0.05
OBS: 26.324332355876457 z_PS1 602.4274 27.7428 20.550238231552154 0.05
OBS: 30.711721081855867 z_PS1 538.3813 24.7934 20.67227502579774 0.05
OBS: 35.099109807835276 z_PS1 408.5951 18.8165 20.97176716474635 0.05
OBS: 39.48649853381468 z_PS1 320.4333 14.7565 21.235655946502142 0.05
END:
