# 4259 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4259
MWEBV: 0
REDSHIFT_HELIO: 0.009016862441230233
REDSHIFT_CMB: 0.009016862441230233
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.072134899529843 g_PS1 229188.9113 10554.5394 14.09951599574912 0.05
OBS: -4.036067449764921 g_PS1 357840.6156 16479.1693 13.615775919358274 0.05
OBS: 0.0 g_PS1 361586.9524 16651.6945 13.604468122720352 0.05
OBS: 4.036067449764921 g_PS1 359493.7816 16555.3004 13.610771543857346 0.05
OBS: 8.072134899529843 g_PS1 329047.5072 15153.1977 13.706853487419332 0.05
OBS: 12.108202349294764 g_PS1 252618.9955 11633.5347 13.993834990275932 0.05
OBS: 16.144269799059686 g_PS1 197561.2163 9098.0302 14.260745772043105 0.05
OBS: 20.180337248824607 g_PS1 137156.4883 6316.2897 14.656959107310472 0.05
OBS: 24.21640469858953 g_PS1 118773.3851 5469.7165 14.813202164081188 0.05
OBS: 28.25247214835445 g_PS1 86333.6264 3975.8104 15.15955004131912 0.05
OBS: 32.28853959811937 g_PS1 70280.6957 3236.5456 15.382909870833085 0.05
OBS: 36.32460704788429 g_PS1 52281.9979 2407.675 15.70411956093008 0.05
OBS: -8.072134899529843 r_PS1 209564.3423 9650.7946 14.19670652797836 0.05
OBS: -4.036067449764921 r_PS1 290623.4394 13383.704 13.841673404447437 0.05
OBS: 0.0 r_PS1 341276.2717 15716.3531 13.66723476594671 0.05
OBS: 4.036067449764921 r_PS1 325710.1936 14999.5087 13.717921623210971 0.05
OBS: 8.072134899529843 r_PS1 306633.6635 14121.0021 13.783450420424279 0.05
OBS: 12.108202349294764 r_PS1 230781.8288 10627.896 14.09199597373935 0.05
OBS: 16.144269799059686 r_PS1 168094.1557 7741.0219 14.43611846473008 0.05
OBS: 20.180337248824607 r_PS1 147537.4174 6794.3492 14.577744557831094 0.05
OBS: 24.21640469858953 r_PS1 153634.8247 7075.1451 14.5337758272244 0.05
OBS: 28.25247214835445 r_PS1 150778.7653 6943.6187 14.554149543438523 0.05
OBS: 32.28853959811937 r_PS1 127393.4103 5866.6833 14.737132590770976 0.05
OBS: 36.32460704788429 r_PS1 101125.536 4657.003 14.987847908509956 0.05
OBS: -8.072134899529843 i_PS1 177449.7915 8171.8649 14.377311266540636 0.05
OBS: -4.036067449764921 i_PS1 201571.9707 9282.7323 14.238924645504891 0.05
OBS: 0.0 i_PS1 184373.2724 8490.703 14.335755090104666 0.05
OBS: 4.036067449764921 i_PS1 177312.571 8165.5457 14.378151182594088 0.05
OBS: 8.072134899529843 i_PS1 139862.27 6440.8956 14.635748567989276 0.05
OBS: 12.108202349294764 i_PS1 110265.9561 5077.9349 14.893896381588819 0.05
OBS: 16.144269799059686 i_PS1 86450.0506 3981.172 15.158086870590823 0.05
OBS: 20.180337248824607 i_PS1 97525.9951 4491.2381 15.027199024207457 0.05
OBS: 24.21640469858953 i_PS1 108619.2714 5002.1023 14.91023278691878 0.05
OBS: 28.25247214835445 i_PS1 111573.9023 5138.1681 14.881093442777845 0.05
OBS: 32.28853959811937 i_PS1 101418.0048 4670.4717 14.984712343647052 0.05
OBS: 36.32460704788429 i_PS1 84674.8053 3899.4189 15.180614482668718 0.05
OBS: -8.072134899529843 z_PS1 161061.7106 7417.1659 14.482519231779007 0.05
OBS: -4.036067449764921 z_PS1 175144.2815 8065.6922 14.39151009474313 0.05
OBS: 0.0 z_PS1 187362.3977 8628.3573 14.318293911418854 0.05
OBS: 4.036067449764921 z_PS1 159310.3585 7336.5131 14.494389963004064 0.05
OBS: 8.072134899529843 z_PS1 155365.9971 7154.8686 14.521610058500006 0.05
OBS: 12.108202349294764 z_PS1 136801.0766 6299.9224 14.659776211582908 0.05
OBS: 16.144269799059686 z_PS1 131822.5013 6070.6505 14.700026130090615 0.05
OBS: 20.180337248824607 z_PS1 125792.065 5792.9387 14.750866883349387 0.05
OBS: 24.21640469858953 z_PS1 133482.9134 6147.1153 14.686435807316604 0.05
OBS: 28.25247214835445 z_PS1 126323.2817 5817.4021 14.746291501618105 0.05
OBS: 32.28853959811937 z_PS1 112832.2908 5196.119 14.868916485933209 0.05
OBS: 36.32460704788429 z_PS1 98776.1271 4548.8088 15.013370015301565 0.05
END:
