# 9061 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9061
MWEBV: 0
REDSHIFT_HELIO: 0.022193808442285214
REDSHIFT_CMB: 0.022193808442285214
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.177550467538282 g_PS1 38868.2858 1789.9507 16.026011532021116 0.05
OBS: -4.088775233769141 g_PS1 63930.278 2944.0981 15.485733517469761 0.05
OBS: 0.0 g_PS1 71984.239 3314.9967 15.35690645572899 0.05
OBS: 4.088775233769141 g_PS1 68398.3732 3149.8615 15.412385567999685 0.05
OBS: 8.177550467538282 g_PS1 58026.8196 2672.2338 15.590928079673724 0.05
OBS: 12.266325701307423 g_PS1 44517.8235 2050.1215 15.878665191130114 0.05
OBS: 16.355100935076564 g_PS1 26469.5594 1218.9683 16.443133219395378 0.05
OBS: 20.443876168845705 g_PS1 18955.0174 872.9108 16.805689529492465 0.05
OBS: 24.532651402614846 g_PS1 12678.8704 583.8836 17.24229859752752 0.05
OBS: 28.621426636383987 g_PS1 10341.2093 476.2303 17.463571675375803 0.05
OBS: 32.71020187015313 g_PS1 8311.9354 382.7788 17.700744595601204 0.05
OBS: 36.79897710392227 g_PS1 6673.0814 307.3068 17.939183936878806 0.05
OBS: -8.177550467538282 r_PS1 32367.3409 1490.5711 16.224732446393 0.05
OBS: -4.088775233769141 r_PS1 51921.0071 2391.0507 15.71164223040414 0.05
OBS: 0.0 r_PS1 61135.2796 2815.3837 15.534270243238268 0.05
OBS: 4.088775233769141 r_PS1 57507.0592 2648.2979 15.60069710123715 0.05
OBS: 8.177550467538282 r_PS1 48677.2231 2241.669 15.781685513594397 0.05
OBS: 12.266325701307423 r_PS1 38078.4798 1753.5788 16.04830099491899 0.05
OBS: 16.355100935076564 r_PS1 27770.6034 1278.8835 16.3910367088508 0.05
OBS: 20.443876168845705 r_PS1 25896.4163 1192.574 16.466900828661934 0.05
OBS: 24.532651402614846 r_PS1 25538.1593 1176.0757 16.482026020185724 0.05
OBS: 28.621426636383987 r_PS1 24036.0529 1106.9011 16.5478421200045 0.05
OBS: 32.71020187015313 r_PS1 20021.2764 922.0139 16.7462705942608 0.05
OBS: 36.79897710392227 r_PS1 15928.4721 733.5332 16.9945647017171 0.05
OBS: -8.177550467538282 i_PS1 25646.5585 1181.0677 16.47742726278665 0.05
OBS: -4.088775233769141 i_PS1 33333.0354 1535.043 16.192812841916094 0.05
OBS: 0.0 i_PS1 29982.6815 1380.7535 16.30782382167499 0.05
OBS: 4.088775233769141 i_PS1 26337.147 1212.8704 16.44857818064891 0.05
OBS: 8.177550467538282 i_PS1 22109.5561 1018.1827 16.63854994384527 0.05
OBS: 12.266325701307423 i_PS1 16444.7283 757.3077 16.95993324134759 0.05
OBS: 16.355100935076564 i_PS1 14877.4689 685.1328 17.068677372918035 0.05
OBS: 20.443876168845705 i_PS1 14611.8603 672.901 17.088236220538406 0.05
OBS: 24.532651402614846 i_PS1 17779.5301 818.7776 16.875199305529694 0.05
OBS: 28.621426636383987 i_PS1 18928.2298 871.6772 16.807225001416548 0.05
OBS: 32.71020187015313 i_PS1 18651.0664 858.9133 16.823240829285332 0.05
OBS: 36.79897710392227 i_PS1 13281.7331 611.6464 17.191863128933466 0.05
OBS: -8.177550467538282 z_PS1 22843.2469 1051.9704 16.603105413711745 0.05
OBS: -4.088775233769141 z_PS1 32649.1439 1503.5486 16.21532050338131 0.05
OBS: 0.0 z_PS1 31049.4588 1429.8804 16.2698649144533 0.05
OBS: 4.088775233769141 z_PS1 24782.5357 1141.2779 16.514635648004187 0.05
OBS: 8.177550467538282 z_PS1 20068.049 924.1678 16.74373711922017 0.05
OBS: 12.266325701307423 z_PS1 19743.9108 909.2407 16.761417049884624 0.05
OBS: 16.355100935076564 z_PS1 19745.2274 909.3013 16.761344648665748 0.05
OBS: 20.443876168845705 z_PS1 19324.7256 889.9365 16.78471665792624 0.05
OBS: 24.532651402614846 z_PS1 19124.6714 880.7237 16.79601504400925 0.05
OBS: 28.621426636383987 z_PS1 19066.8218 878.0596 16.79930423252807 0.05
OBS: 32.71020187015313 z_PS1 17491.3754 805.5076 16.892940099870202 0.05
OBS: 36.79897710392227 z_PS1 14518.7314 668.6123 17.09517832177042 0.05
END:
