# 1556 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1556
MWEBV: 0
REDSHIFT_HELIO: 0.07137492709273745
REDSHIFT_CMB: 0.07137492709273745
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.5709994167419 g_PS1 2159.5533 99.4511 19.164090191746862 0.05
OBS: -4.28549970837095 g_PS1 3744.0587 172.4203 18.56664336579935 0.05
OBS: 0.0 g_PS1 4028.2165 185.5062 18.48721800047542 0.05
OBS: 4.28549970837095 g_PS1 3615.2918 166.4903 18.604641597677173 0.05
OBS: 8.5709994167419 g_PS1 2555.1585 117.6694 18.98145539001702 0.05
OBS: 12.856499125112851 g_PS1 1836.7615 84.586 19.33986809749151 0.05
OBS: 17.1419988334838 g_PS1 1232.4521 56.7565 19.773074874373282 0.05
OBS: 21.42749854185475 g_PS1 918.3307 42.2907 20.092502228379967 0.05
OBS: 25.712998250225702 g_PS1 574.2041 26.4431 20.602334354222876 0.05
OBS: 29.99849795859665 g_PS1 434.8169 20.0241 20.904234059115677 0.05
OBS: 34.2839976669676 g_PS1 389.2163 17.9241 21.02452233275699 0.05
OBS: 38.56949737533855 g_PS1 330.9991 15.2431 21.20043301619026 0.05
OBS: -8.5709994167419 r_PS1 2100.1003 96.7132 19.194399923772053 0.05
OBS: -4.28549970837095 r_PS1 3070.3027 141.3927 18.78204702434062 0.05
OBS: 0.0 r_PS1 3852.5868 177.4182 18.535618908840558 0.05
OBS: 4.28549970837095 r_PS1 3805.6641 175.2573 18.54892385972145 0.05
OBS: 8.5709994167419 r_PS1 2793.5948 128.6498 18.884591473971906 0.05
OBS: 12.856499125112851 r_PS1 2379.8211 109.5948 19.05863923435798 0.05
OBS: 17.1419988334838 r_PS1 1715.0398 78.9805 19.414314508416673 0.05
OBS: 21.42749854185475 r_PS1 1682.9719 77.5037 19.434807862382975 0.05
OBS: 25.712998250225702 r_PS1 1323.9867 60.9718 19.695290978340545 0.05
OBS: 29.99849795859665 r_PS1 1092.0821 50.2922 19.90436175942943 0.05
OBS: 34.2839976669676 r_PS1 777.2305 35.7928 20.273625358756593 0.05
OBS: 38.56949737533855 r_PS1 688.6384 31.713 20.40502191429037 0.05
OBS: -8.5709994167419 i_PS1 1468.1535 67.611 19.58307130155181 0.05
OBS: -4.28549970837095 i_PS1 2328.0196 107.2093 19.082533438369758 0.05
OBS: 0.0 i_PS1 2629.6792 121.1012 18.950243084632113 0.05
OBS: 4.28549970837095 i_PS1 2276.1959 104.8227 19.10697592287341 0.05
OBS: 8.5709994167419 i_PS1 1916.6657 88.2657 19.29363407157482 0.05
OBS: 12.856499125112851 i_PS1 1532.8096 70.5885 19.536279473708426 0.05
OBS: 17.1419988334838 i_PS1 1448.8283 66.721 19.597457725064178 0.05
OBS: 21.42749854185475 i_PS1 1650.6542 76.0154 19.455859754007314 0.05
OBS: 25.712998250225702 i_PS1 1564.5501 72.0502 19.51402631340036 0.05
OBS: 29.99849795859665 i_PS1 1259.8755 58.0194 19.74918093342063 0.05
OBS: 34.2839976669676 i_PS1 1041.9279 47.9826 19.955405845298298 0.05
OBS: 38.56949737533855 i_PS1 729.4854 33.594 20.34245848415157 0.05
OBS: -8.5709994167419 z_PS1 1444.2511 66.5102 19.600893206977116 0.05
OBS: -4.28549970837095 z_PS1 1946.311 89.6309 19.27696939831936 0.05
OBS: 0.0 z_PS1 1939.3712 89.3113 19.280847637438477 0.05
OBS: 4.28549970837095 z_PS1 1928.5587 88.8134 19.286917857413734 0.05
OBS: 8.5709994167419 z_PS1 1496.016 68.8941 19.562659393559702 0.05
OBS: 12.856499125112851 z_PS1 1135.366 52.2855 19.862160279734262 0.05
OBS: 17.1419988334838 z_PS1 1289.4308 59.3805 19.724004905191972 0.05
OBS: 21.42749854185475 z_PS1 1299.076 59.8247 19.715913560022155 0.05
OBS: 25.712998250225702 z_PS1 1232.7025 56.768 19.7728542959534 0.05
OBS: 29.99849795859665 z_PS1 992.3117 45.6976 20.008379722854343 0.05
OBS: 34.2839976669676 z_PS1 768.3517 35.3839 20.286099853278692 0.05
OBS: 38.56949737533855 z_PS1 628.278 28.9333 20.504620439449223 0.05
END:
