# 5302 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5302
MWEBV: 0
REDSHIFT_HELIO: 0.03427767770474294
REDSHIFT_CMB: 0.03427767770474294
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.274221421637943 g_PS1 14952.0772 688.5686 17.063246173028872 0.05
OBS: -4.1371107108189715 g_PS1 20459.2031 942.1811 16.722778214854742 0.05
OBS: 0.0 g_PS1 19608.1207 902.9873 16.768910071529962 0.05
OBS: 4.1371107108189715 g_PS1 19268.4606 887.3454 16.787882452359852 0.05
OBS: 8.274221421637943 g_PS1 21748.422 1001.5518 16.65643062026982 0.05
OBS: 12.411332132456915 g_PS1 14930.9969 687.5978 17.064777989892693 0.05
OBS: 16.548442843275886 g_PS1 9554.3481 439.994 17.549497353131354 0.05
OBS: 20.68555355409486 g_PS1 5879.1124 270.7431 18.07672059098808 0.05
OBS: 24.82266426491383 g_PS1 4589.5239 211.3554 18.345580903250198 0.05
OBS: 28.9597749757328 g_PS1 3457.5031 159.2239 18.653093545571732 0.05
OBS: 33.09688568655177 g_PS1 2948.7341 135.7942 18.825910956170958 0.05
OBS: 37.233996397370746 g_PS1 2649.9185 122.0333 18.94191872459438 0.05
OBS: -8.274221421637943 r_PS1 10638.2235 489.9083 17.43282722244732 0.05
OBS: -4.1371107108189715 r_PS1 18728.6838 862.4878 16.81873185390785 0.05
OBS: 0.0 r_PS1 23697.7057 1091.3197 16.56323424719486 0.05
OBS: 4.1371107108189715 r_PS1 22912.0927 1055.1409 16.599838107215977 0.05
OBS: 8.274221421637943 r_PS1 18378.7091 846.3708 16.83921249251463 0.05
OBS: 12.411332132456915 r_PS1 14843.3722 683.5625 17.071168558814463 0.05
OBS: 16.548442843275886 r_PS1 13022.292 599.6987 17.213281427988314 0.05
OBS: 20.68555355409486 r_PS1 12410.6558 571.5318 17.265513172961587 0.05
OBS: 24.82266426491383 r_PS1 11295.3989 520.1723 17.36774606404494 0.05
OBS: 28.9597749757328 r_PS1 9404.1002 433.0748 17.56670688604073 0.05
OBS: 33.09688568655177 r_PS1 7566.0106 348.4277 17.802832639306956 0.05
OBS: 37.233996397370746 r_PS1 5494.6476 253.0379 18.1501503985016 0.05
OBS: -8.274221421637943 i_PS1 8586.6836 395.4314 17.66543634495321 0.05
OBS: -4.1371107108189715 i_PS1 12600.9485 580.2951 17.248991909871098 0.05
OBS: 0.0 i_PS1 12846.8709 591.6203 17.228006597743533 0.05
OBS: 4.1371107108189715 i_PS1 11913.8241 548.6519 17.309872037573125 0.05
OBS: 8.274221421637943 i_PS1 9591.4255 441.7015 17.54529210715626 0.05
OBS: 12.411332132456915 i_PS1 8386.6788 386.2208 17.69102496912609 0.05
OBS: 16.548442843275886 i_PS1 7510.7603 345.8833 17.810790243257916 0.05
OBS: 20.68555355409486 i_PS1 8073.0565 371.778 17.73240502617684 0.05
OBS: 24.82266426491383 i_PS1 8479.8965 390.5137 17.6790236200172 0.05
OBS: 28.9597749757328 i_PS1 8819.6005 406.1576 17.63637771997 0.05
OBS: 33.09688568655177 i_PS1 7196.6325 331.4172 17.85717667955636 0.05
OBS: 37.233996397370746 i_PS1 5341.4344 245.9821 18.180855243168136 0.05
OBS: -8.274221421637943 z_PS1 8007.5133 368.7596 17.741255828932527 0.05
OBS: -4.1371107108189715 z_PS1 10745.6542 494.8557 17.42191785141953 0.05
OBS: 0.0 z_PS1 10804.9976 497.5885 17.415938315107745 0.05
OBS: 4.1371107108189715 z_PS1 9915.5403 456.6275 17.50920904233916 0.05
OBS: 8.274221421637943 z_PS1 9535.0954 439.1074 17.551687393138366 0.05
OBS: 12.411332132456915 z_PS1 8157.0551 375.6463 17.721166512409386 0.05
OBS: 16.548442843275886 z_PS1 7416.1345 341.5256 17.82455600629022 0.05
OBS: 20.68555355409486 z_PS1 7624.0889 351.1023 17.79453011409699 0.05
OBS: 24.82266426491383 z_PS1 7665.6945 353.0183 17.788621236426565 0.05
OBS: 28.9597749757328 z_PS1 8072.473 371.7511 17.732483491720206 0.05
OBS: 33.09688568655177 z_PS1 7126.3558 328.1808 17.867831241873237 0.05
OBS: 37.233996397370746 z_PS1 5479.3212 252.3321 18.15318310770017 0.05
END:
