# 4452 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4452
MWEBV: 0
REDSHIFT_HELIO: 0.08275942728092639
REDSHIFT_CMB: 0.08275942728092639
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.662075418247412 g_PS1 517.933 23.8517 20.714316034884465 0.05
OBS: -4.331037709123706 g_PS1 946.775 43.6006 20.05938306589005 0.05
OBS: 0.0 g_PS1 985.0413 45.3628 20.016363951951842 0.05
OBS: 4.331037709123706 g_PS1 852.9752 39.281 20.1726589513699 0.05
OBS: 8.662075418247412 g_PS1 652.9174 30.068 20.46285441394093 0.05
OBS: 12.993113127371117 g_PS1 400.5022 18.4438 20.993487840920714 0.05
OBS: 17.324150836494823 g_PS1 261.2204 12.0296 21.457482321125234 0.05
OBS: 21.65518854561853 g_PS1 164.7735 7.5881 21.957781615111948 0.05
OBS: 25.986226254742235 g_PS1 117.6797 5.4193 22.323246314623706 0.05
OBS: 30.31726396386594 g_PS1 103.236 4.7542 22.465421672795785 0.05
OBS: 34.648301672989646 g_PS1 90.7869 4.1809 22.604941729888512 0.05
OBS: 38.97933938211335 g_PS1 77.4968 3.5689 22.77679003569686 0.05
OBS: -8.662075418247412 r_PS1 727.816 33.5172 20.344946008949375 0.05
OBS: -4.331037709123706 r_PS1 1274.6421 58.6994 19.736529353771147 0.05
OBS: 0.0 r_PS1 1317.6925 60.682 19.700464789450464 0.05
OBS: 4.331037709123706 r_PS1 1246.6877 57.4121 19.760605782085616 0.05
OBS: 8.662075418247412 r_PS1 1046.202 48.1794 19.95096111673025 0.05
OBS: 12.993113127371117 r_PS1 774.4119 35.663 20.277569981076255 0.05
OBS: 17.324150836494823 r_PS1 602.563 27.7491 20.54999378194336 0.05
OBS: 21.65518854561853 r_PS1 527.9087 24.3111 20.69360288638554 0.05
OBS: 25.986226254742235 r_PS1 393.0265 18.0995 21.01394529640353 0.05
OBS: 30.31726396386594 r_PS1 303.4724 13.9754 21.29470203849125 0.05
OBS: 34.648301672989646 r_PS1 234.2275 10.7866 21.575905077105006 0.05
OBS: 38.97933938211335 r_PS1 224.0771 10.3191 21.624006204654766 0.05
OBS: -8.662075418247412 i_PS1 783.9248 36.1011 20.264314010195527 0.05
OBS: -4.331037709123706 i_PS1 1190.4089 54.8204 19.81075955875485 0.05
OBS: 0.0 i_PS1 1181.8781 54.4275 19.818568242996424 0.05
OBS: 4.331037709123706 i_PS1 1082.1234 49.8336 19.914308008247712 0.05
OBS: 8.662075418247412 i_PS1 917.0457 42.2315 20.094022507108246 0.05
OBS: 12.993113127371117 i_PS1 691.3944 31.8399 20.400685362107946 0.05
OBS: 17.324150836494823 i_PS1 678.2072 31.2326 20.42159406752594 0.05
OBS: 21.65518854561853 i_PS1 620.8528 28.5913 20.517528369837724 0.05
OBS: 25.986226254742235 i_PS1 511.7472 23.5668 20.72736135629131 0.05
OBS: 30.31726396386594 i_PS1 425.2493 19.5835 20.928391087227734 0.05
OBS: 34.648301672989646 i_PS1 331.97 15.2878 21.197252748629527 0.05
OBS: 38.97933938211335 i_PS1 291.5318 13.4255 21.338285113777076 0.05
OBS: -8.662075418247412 z_PS1 770.9313 35.5027 20.28246080134961 0.05
OBS: -4.331037709123706 z_PS1 958.8249 44.1555 20.04565172998894 0.05
OBS: 0.0 z_PS1 925.2084 42.6074 20.084401137744678 0.05
OBS: 4.331037709123706 z_PS1 766.2746 35.2883 20.289038860942902 0.05
OBS: 8.662075418247412 z_PS1 618.1859 28.4685 20.522202238887044 0.05
OBS: 12.993113127371117 z_PS1 499.1933 22.9887 20.754328234819887 0.05
OBS: 17.324150836494823 z_PS1 538.7014 24.8081 20.671629742445052 0.05
OBS: 21.65518854561853 z_PS1 527.2182 24.2793 20.69502404744622 0.05
OBS: 25.986226254742235 z_PS1 485.0952 22.3395 20.785432596977476 0.05
OBS: 30.31726396386594 z_PS1 403.4766 18.5808 20.985454092993304 0.05
OBS: 34.648301672989646 z_PS1 322.2635 14.8408 21.229472105891777 0.05
OBS: 38.97933938211335 z_PS1 284.3274 13.0938 21.365453271626066 0.05
END:
