# 5669 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5669
MWEBV: 0
REDSHIFT_HELIO: 0.014881311558033761
REDSHIFT_CMB: 0.014881311558033761
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.11905049246427 g_PS1 65642.9964 3022.9717 15.457029006962824 0.05
OBS: -4.059525246232135 g_PS1 96343.4414 4436.7794 15.04044461170658 0.05
OBS: 0.0 g_PS1 91096.4687 4195.1474 15.101246145005222 0.05
OBS: 4.059525246232135 g_PS1 92185.6 4245.3038 15.08834228311207 0.05
OBS: 8.11905049246427 g_PS1 72571.9503 3342.0618 15.34807801455485 0.05
OBS: 12.178575738696406 g_PS1 66561.6472 3065.2771 15.441939848025294 0.05
OBS: 16.23810098492854 g_PS1 47720.389 2197.6051 15.803240061966518 0.05
OBS: 20.297626231160674 g_PS1 31219.4133 1437.7071 16.26393815806313 0.05
OBS: 24.35715147739281 g_PS1 20738.9147 955.0623 16.7080349354955 0.05
OBS: 28.416676723624946 g_PS1 15133.0898 696.9045 17.050180976342 0.05
OBS: 32.47620196985708 g_PS1 12088.0394 556.6748 17.294110329892995 0.05
OBS: 36.535727216089214 g_PS1 11402.493 525.1042 17.357500461478455 0.05
OBS: -8.11905049246427 r_PS1 58774.9946 2706.6885 15.577018506032434 0.05
OBS: -4.059525246232135 r_PS1 79906.0638 3679.8102 15.243550655511655 0.05
OBS: 0.0 r_PS1 99686.6281 4590.7389 15.003407734937777 0.05
OBS: 4.059525246232135 r_PS1 89535.9119 4123.2811 15.120006847694633 0.05
OBS: 8.11905049246427 r_PS1 74312.4164 3422.2132 15.322346541259583 0.05
OBS: 12.178575738696406 r_PS1 55742.202 2567.0233 15.634539697672448 0.05
OBS: 16.23810098492854 r_PS1 46099.9233 2122.9799 15.840749492464303 0.05
OBS: 20.297626231160674 r_PS1 48138.7922 2216.8733 15.793762025053963 0.05
OBS: 24.35715147739281 r_PS1 42447.6336 1954.7858 15.930366289739556 0.05
OBS: 28.416676723624946 r_PS1 41435.855 1908.1916 15.956559238669854 0.05
OBS: 32.47620196985708 r_PS1 32922.8756 1516.1545 16.206255598507173 0.05
OBS: 36.535727216089214 r_PS1 24763.8822 1140.4189 16.515453176798708 0.05
OBS: -8.11905049246427 i_PS1 48288.284 2223.7577 15.790395570247188 0.05
OBS: -4.059525246232135 i_PS1 58721.5035 2704.2252 15.578007083660474 0.05
OBS: 0.0 i_PS1 51222.5426 2358.8853 15.726347169448148 0.05
OBS: 4.059525246232135 i_PS1 44661.6974 2056.7472 15.87516193717447 0.05
OBS: 8.11905049246427 i_PS1 32425.204 1493.2358 16.222793205830282 0.05
OBS: 12.178575738696406 i_PS1 28260.7675 1301.4564 16.37204011909296 0.05
OBS: 16.23810098492854 i_PS1 26165.2797 1204.9557 16.455686546892064 0.05
OBS: 20.297626231160674 i_PS1 29997.1325 1381.419 16.307300647228814 0.05
OBS: 24.35715147739281 i_PS1 34173.0646 1573.7278 16.16579018200306 0.05
OBS: 28.416676723624946 i_PS1 37143.4017 1710.5169 16.075295812127706 0.05
OBS: 32.47620196985708 i_PS1 30037.7197 1383.2881 16.30583259799729 0.05
OBS: 36.535727216089214 i_PS1 22158.5358 1020.4383 16.636147352480712 0.05
OBS: -8.11905049246427 z_PS1 41094.5754 1892.4751 15.965538756718908 0.05
OBS: -4.059525246232135 z_PS1 58384.7615 2688.7176 15.584251224319472 0.05
OBS: 0.0 z_PS1 68435.0749 3151.5517 15.411803133140264 0.05
OBS: 4.059525246232135 z_PS1 51432.5154 2368.5549 15.72190558787406 0.05
OBS: 8.11905049246427 z_PS1 44281.5763 2039.2419 15.884442320811814 0.05
OBS: 12.178575738696406 z_PS1 40260.0546 1854.044 15.987814101948164 0.05
OBS: 16.23810098492854 z_PS1 35270.1558 1624.2507 16.131481556234025 0.05
OBS: 20.297626231160674 z_PS1 35576.2274 1638.3458 16.122100267888964 0.05
OBS: 24.35715147739281 z_PS1 39675.1176 1827.1067 16.003704443383725 0.05
OBS: 28.416676723624946 z_PS1 36096.0408 1662.2841 16.106351077315246 0.05
OBS: 32.47620196985708 z_PS1 30763.772 1416.7241 16.279901041312357 0.05
OBS: 36.535727216089214 z_PS1 23227.3603 1069.6595 16.585000358921587 0.05
END:
