# 2660 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2660
MWEBV: 0
REDSHIFT_HELIO: 0.005177570021626843
REDSHIFT_CMB: 0.005177570021626843
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.041420560173014 g_PS1 685068.3828 31548.5649 12.910665188873581 0.05
OBS: -4.020710280086507 g_PS1 966595.2091 44513.3544 12.536888404394807 0.05
OBS: 0.0 g_PS1 1056545.5258 48655.7196 12.440279461942827 0.05
OBS: 4.020710280086507 g_PS1 893759.7904 41159.1594 12.621947969558727 0.05
OBS: 8.041420560173014 g_PS1 687428.6085 31657.2573 12.906930994880184 0.05
OBS: 12.06213084025952 g_PS1 560240.9362 25800.0486 13.129062902238699 0.05
OBS: 16.08284112034603 g_PS1 514400.3925 23689.0135 13.22174677177061 0.05
OBS: 20.103551400432536 g_PS1 460947.5328 21227.4184 13.340871263034188 0.05
OBS: 24.12426168051904 g_PS1 379870.8886 17493.7009 13.5509099683125 0.05
OBS: 28.14497196060555 g_PS1 313221.3657 14424.3769 13.760371553090225 0.05
OBS: 32.16568224069206 g_PS1 221768.3392 10212.8094 14.13525113964503 0.05
OBS: 36.18639252077856 g_PS1 168493.4237 7759.4089 14.433542612584507 0.05
OBS: -8.041420560173014 r_PS1 579304.3434 26677.9509 13.092733038358968 0.05
OBS: -4.020710280086507 r_PS1 874446.5951 40269.7539 12.645666772434565 0.05
OBS: 0.0 r_PS1 1042603.7926 48013.679 12.454701749032095 0.05
OBS: 4.020710280086507 r_PS1 917618.8757 42257.9109 12.593344153660084 0.05
OBS: 8.041420560173014 r_PS1 740358.8022 34094.7828 12.826394389748584 0.05
OBS: 12.06213084025952 r_PS1 607634.4888 27982.6023 13.040893959888475 0.05
OBS: 16.08284112034603 r_PS1 461761.9705 21264.9246 13.33895459318431 0.05
OBS: 20.103551400432536 r_PS1 437543.0748 20149.6032 13.397447963756175 0.05
OBS: 24.12426168051904 r_PS1 449732.3718 20710.9411 13.367614626857922 0.05
OBS: 28.14497196060555 r_PS1 521597.1458 24020.4362 13.20666198446204 0.05
OBS: 32.16568224069206 r_PS1 493224.9362 22713.8477 13.267387436696037 0.05
OBS: 36.18639252077856 r_PS1 369019.9175 16993.9952 13.58237548131371 0.05
OBS: -8.041420560173014 i_PS1 450895.7677 20764.5175 13.364809602931883 0.05
OBS: -4.020710280086507 i_PS1 597886.9121 27533.7098 13.058452383324562 0.05
OBS: 0.0 i_PS1 459468.5308 21159.3078 13.34436057075679 0.05
OBS: 4.020710280086507 i_PS1 421908.0432 19429.5834 13.436955488076467 0.05
OBS: 8.041420560173014 i_PS1 376962.5922 17359.7689 13.55925436207175 0.05
OBS: 12.06213084025952 i_PS1 268782.9401 12377.9118 13.926495749656686 0.05
OBS: 16.08284112034603 i_PS1 234834.3796 10814.5228 14.073095805726547 0.05
OBS: 20.103551400432536 i_PS1 217003.2881 9993.3707 14.158834213641581 0.05
OBS: 24.12426168051904 i_PS1 280905.6091 12936.1814 13.87859897182148 0.05
OBS: 28.14497196060555 i_PS1 396846.4157 18275.4528 13.503443844649697 0.05
OBS: 32.16568224069206 i_PS1 370352.6725 17055.3709 13.578461292833778 0.05
OBS: 36.18639252077856 i_PS1 298209.5127 13733.0556 13.813696267428845 0.05
OBS: -8.041420560173014 z_PS1 508804.6275 23431.319 13.233622368740233 0.05
OBS: -4.020710280086507 z_PS1 701583.3763 32309.1085 12.884801774850732 0.05
OBS: 0.0 z_PS1 670147.8566 30861.4493 12.934573417769242 0.05
OBS: 4.020710280086507 z_PS1 562476.6536 25903.0072 13.124738747070133 0.05
OBS: 8.041420560173014 z_PS1 444100.3233 20451.5757 13.38129727656525 0.05
OBS: 12.06213084025952 z_PS1 364008.1108 16763.193 13.597222348331266 0.05
OBS: 16.08284112034603 z_PS1 366356.7736 16871.3529 13.590239435764449 0.05
OBS: 20.103551400432536 z_PS1 460618.5607 21212.2686 13.341646415241977 0.05
OBS: 24.12426168051904 z_PS1 543358.5841 25022.5875 13.16228366863868 0.05
OBS: 28.14497196060555 z_PS1 539017.0859 24822.6541 13.170993670462817 0.05
OBS: 32.16568224069206 z_PS1 475550.2936 21899.9003 13.30700886466738 0.05
OBS: 36.18639252077856 z_PS1 447723.8861 20618.4469 13.372474338362064 0.05
END:
