# 5603 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5603
MWEBV: 0
REDSHIFT_HELIO: 0.052957799453584635
REDSHIFT_CMB: 0.052957799453584635
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.423662395628677 g_PS1 7054.4209 324.8681 17.878846574704582 0.05
OBS: -4.211831197814338 g_PS1 9279.478 427.3358 17.581191132527834 0.05
OBS: 0.0 g_PS1 9617.9673 442.9238 17.542291764398968 0.05
OBS: 4.211831197814338 g_PS1 9904.279 456.1089 17.51044283234126 0.05
OBS: 8.423662395628677 g_PS1 8249.4832 379.9027 17.708933144580836 0.05
OBS: 12.635493593443016 g_PS1 6183.1801 284.746 18.021970254355328 0.05
OBS: 16.847324791257353 g_PS1 3945.8869 181.7148 18.509638411808112 0.05
OBS: 21.05915598907169 g_PS1 2629.1591 121.0773 18.95045781099613 0.05
OBS: 25.270987186886032 g_PS1 1504.1034 69.2665 19.556805789334536 0.05
OBS: 29.48281838470037 g_PS1 1177.7107 54.2356 19.82240348698454 0.05
OBS: 33.69464958251471 g_PS1 1003.3239 46.2048 19.996397059335845 0.05
OBS: 37.90648078032905 g_PS1 848.0112 39.0524 20.178996042610837 0.05
OBS: -8.423662395628677 r_PS1 6205.2109 285.7605 18.0181086369286 0.05
OBS: -4.211831197814338 r_PS1 8402.8448 386.9653 17.68893413946678 0.05
OBS: 0.0 r_PS1 9065.4345 417.4787 17.60652844153403 0.05
OBS: 4.211831197814338 r_PS1 7919.2708 364.6959 17.753287014690248 0.05
OBS: 8.423662395628677 r_PS1 7486.7805 344.779 17.81426224849347 0.05
OBS: 12.635493593443016 r_PS1 6585.6622 303.281 17.953501376804603 0.05
OBS: 16.847324791257353 r_PS1 5035.2596 231.8823 18.244945344714466 0.05
OBS: 21.05915598907169 r_PS1 4646.7245 213.9896 18.332132696773655 0.05
OBS: 25.270987186886032 r_PS1 4262.4398 196.2926 18.42585436323269 0.05
OBS: 29.48281838470037 r_PS1 3455.076 159.1121 18.653855989537238 0.05
OBS: 33.69464958251471 r_PS1 2864.5303 131.9165 18.857366455546018 0.05
OBS: 37.90648078032905 r_PS1 1994.6956 91.8591 19.250308434127618 0.05
OBS: -8.423662395628677 i_PS1 4699.8158 216.4345 18.319797903326307 0.05
OBS: -4.211831197814338 i_PS1 5445.3454 250.7674 18.159936426062657 0.05
OBS: 0.0 i_PS1 5067.328 233.3591 18.238052463596496 0.05
OBS: 4.211831197814338 i_PS1 4568.4501 210.3849 18.350577789216686 0.05
OBS: 8.423662395628677 i_PS1 3918.3022 180.4445 18.517255191858844 0.05
OBS: 12.635493593443016 i_PS1 2789.0906 128.4424 18.886343453939805 0.05
OBS: 16.847324791257353 i_PS1 2930.2768 134.9442 18.83272838072268 0.05
OBS: 21.05915598907169 i_PS1 2956.7493 136.1633 18.822963734333623 0.05
OBS: 25.270987186886032 i_PS1 3121.5737 143.7538 18.76406602888813 0.05
OBS: 29.48281838470037 i_PS1 3333.6313 153.5194 18.69270609689328 0.05
OBS: 33.69464958251471 i_PS1 2791.0656 128.5333 18.88557489561193 0.05
OBS: 37.90648078032905 i_PS1 1962.6897 90.3852 19.267870902729452 0.05
OBS: -8.423662395628677 z_PS1 4140.6006 190.6817 18.457341637198873 0.05
OBS: -4.211831197814338 z_PS1 5410.4377 249.1599 18.166918995092715 0.05
OBS: 0.0 z_PS1 5283.0312 243.2926 18.192792064230556 0.05
OBS: 4.211831197814338 z_PS1 4342.3391 199.9721 18.40569066713401 0.05
OBS: 8.423662395628677 z_PS1 3759.9408 173.1517 18.562047493896696 0.05
OBS: 12.635493593443016 z_PS1 2782.5497 128.1411 18.88889267058722 0.05
OBS: 16.847324791257353 z_PS1 2694.889 124.1042 18.92364780351557 0.05
OBS: 21.05915598907169 z_PS1 2758.2755 127.0233 18.89840588576559 0.05
OBS: 25.270987186886032 z_PS1 2872.6966 132.2926 18.854275603605362 0.05
OBS: 29.48281838470037 z_PS1 2784.1794 128.2162 18.888256949950538 0.05
OBS: 33.69464958251471 z_PS1 2568.9061 118.3025 18.975629441292835 0.05
OBS: 37.90648078032905 z_PS1 2068.8276 95.273 19.21068925849002 0.05
END:
