# 3155 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3155
MWEBV: 0
REDSHIFT_HELIO: 0.037619780346758884
REDSHIFT_CMB: 0.037619780346758884
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.30095824277407 g_PS1 12315.3953 567.1449 17.27387910508029 0.05
OBS: -4.150479121387035 g_PS1 19208.0094 884.5615 16.79129410121911 0.05
OBS: 0.0 g_PS1 18183.8146 837.3956 16.850787512845976 0.05
OBS: 4.150479121387035 g_PS1 17502.2367 806.0078 16.892266117125796 0.05
OBS: 8.30095824277407 g_PS1 14783.9465 680.8259 17.075524041574564 0.05
OBS: 12.451437364161105 g_PS1 10919.8683 502.8785 17.404456499357856 0.05
OBS: 16.60191648554814 g_PS1 8495.0269 391.2104 17.67708810456427 0.05
OBS: 20.752395606935178 g_PS1 6796.168 312.9751 17.919339728952025 0.05
OBS: 24.90287472832221 g_PS1 5052.284 232.6663 18.241280618170155 0.05
OBS: 29.053353849709247 g_PS1 4509.7524 207.6818 18.36461825911713 0.05
OBS: 33.20383297109628 g_PS1 2978.9863 137.1874 18.814828728390236 0.05
OBS: 37.35431209248332 g_PS1 2354.0496 108.408 19.070460976500133 0.05
OBS: -8.30095824277407 r_PS1 11132.5327 512.6721 17.383515054895167 0.05
OBS: -4.150479121387035 r_PS1 15515.8531 714.5314 17.02306085213663 0.05
OBS: 0.0 r_PS1 19928.3291 917.7335 16.751322782895663 0.05
OBS: 4.150479121387035 r_PS1 19307.297 889.1339 16.785696309529243 0.05
OBS: 8.30095824277407 r_PS1 15816.3047 728.3677 17.002237441990793 0.05
OBS: 12.451437364161105 r_PS1 12783.273 588.6915 17.23339483821583 0.05
OBS: 16.60191648554814 r_PS1 10112.1535 465.6819 17.487890861592206 0.05
OBS: 20.752395606935178 r_PS1 8344.2147 384.2653 17.69653633004348 0.05
OBS: 24.90287472832221 r_PS1 8366.153 385.2756 17.69368549667462 0.05
OBS: 29.053353849709247 r_PS1 8419.9567 387.7533 17.6867253554654 0.05
OBS: 33.20383297109628 r_PS1 7079.0321 326.0015 17.87506529451336 0.05
OBS: 37.35431209248332 r_PS1 5033.5744 231.8047 18.24530876060221 0.05
OBS: -8.30095824277407 i_PS1 8770.1675 403.8811 17.642480280755667 0.05
OBS: -4.150479121387035 i_PS1 11371.4724 523.6757 17.360458244697035 0.05
OBS: 0.0 i_PS1 10838.353 499.1246 17.412591774798877 0.05
OBS: 4.150479121387035 i_PS1 10588.7883 487.6317 17.437884333551036 0.05
OBS: 8.30095824277407 i_PS1 8122.0603 374.0347 17.72583447930585 0.05
OBS: 12.451437364161105 i_PS1 5911.1887 272.2203 18.070812943315357 0.05
OBS: 16.60191648554814 i_PS1 5017.7324 231.0751 18.248731263223362 0.05
OBS: 20.752395606935178 i_PS1 5890.3669 271.2614 18.07464413731824 0.05
OBS: 24.90287472832221 i_PS1 6244.5619 287.5727 18.01124506226516 0.05
OBS: 29.053353849709247 i_PS1 7010.3785 322.8399 17.88564633595865 0.05
OBS: 33.20383297109628 i_PS1 6213.7038 286.1516 18.016623629787226 0.05
OBS: 37.35431209248332 i_PS1 4819.1287 221.9291 18.292578685703052 0.05
OBS: -8.30095824277407 z_PS1 6546.6601 301.4848 17.959950522819238 0.05
OBS: -4.150479121387035 z_PS1 8760.0652 403.4159 17.64373165603192 0.05
OBS: 0.0 z_PS1 9248.0784 425.8897 17.58487124146709 0.05
OBS: 4.150479121387035 z_PS1 7958.7205 366.5126 17.74789186218307 0.05
OBS: 8.30095824277407 z_PS1 7251.9314 333.9638 17.848865778507157 0.05
OBS: 12.451437364161105 z_PS1 6194.4742 285.2661 18.019988884030962 0.05
OBS: 16.60191648554814 z_PS1 6131.4108 282.3619 18.031098957234622 0.05
OBS: 20.752395606935178 z_PS1 5522.2052 254.3069 18.14471864488807 0.05
OBS: 24.90287472832221 z_PS1 6468.05 297.8647 17.97306658571953 0.05
OBS: 29.053353849709247 z_PS1 6435.5777 296.3693 17.978531161460804 0.05
OBS: 33.20383297109628 z_PS1 5447.342 250.8594 18.159538402910304 0.05
OBS: 37.35431209248332 z_PS1 4810.9376 221.5519 18.294425684835755 0.05
END:
