# 4815 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4815
MWEBV: 0
REDSHIFT_HELIO: 0.047052764094255045
REDSHIFT_CMB: 0.047052764094255045
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.37642211275404 g_PS1 7641.623 351.9097 17.792035975911574 0.05
OBS: -4.18821105637702 g_PS1 11993.0835 552.3019 17.302672856783612 0.05
OBS: 0.0 g_PS1 10487.6097 482.9723 17.448308709887097 0.05
OBS: 4.18821105637702 g_PS1 9865.7943 454.3366 17.514669860713806 0.05
OBS: 8.37642211275404 g_PS1 8346.2443 384.3588 17.69627227247733 0.05
OBS: 12.56463316913106 g_PS1 6110.9871 281.4214 18.03472159124818 0.05
OBS: 16.75284422550808 g_PS1 4346.2698 200.1531 18.404708291768223 0.05
OBS: 20.941055281885102 g_PS1 2973.9964 136.9576 18.816648891567812 0.05
OBS: 25.12926633826212 g_PS1 1996.3817 91.9368 19.249391044527027 0.05
OBS: 29.31747739463914 g_PS1 1750.9594 80.6347 19.39180983233547 0.05
OBS: 33.50568845101616 g_PS1 1344.9302 61.9363 19.678250633849782 0.05
OBS: 37.69389950739318 g_PS1 1173.1755 54.0267 19.826592566050266 0.05
OBS: -8.37642211275404 r_PS1 6332.1982 291.6085 17.99611375417031 0.05
OBS: -4.18821105637702 r_PS1 9027.5663 415.7348 17.61107328761583 0.05
OBS: 0.0 r_PS1 10030.9732 461.9434 17.496642324759794 0.05
OBS: 4.18821105637702 r_PS1 9240.7018 425.55 17.585737610880763 0.05
OBS: 8.37642211275404 r_PS1 7612.5812 350.5723 17.796170156681 0.05
OBS: 12.56463316913106 r_PS1 6471.2157 298.0105 17.972535302988742 0.05
OBS: 16.75284422550808 r_PS1 6098.7405 280.8574 18.036899615391093 0.05
OBS: 20.941055281885102 r_PS1 5975.4647 275.1803 18.059070788053294 0.05
OBS: 25.12926633826212 r_PS1 5453.9729 251.1647 18.15821756146826 0.05
OBS: 29.31747739463914 r_PS1 3898.1068 179.5145 18.52286566775952 0.05
OBS: 33.50568845101616 r_PS1 2908.5477 133.9436 18.84080952010737 0.05
OBS: 37.69389950739318 r_PS1 2491.2852 114.7279 19.00894138890494 0.05
OBS: -8.37642211275404 i_PS1 4688.9037 215.932 18.322321710031 0.05
OBS: -4.18821105637702 i_PS1 6023.0764 277.3729 18.050454061890232 0.05
OBS: 0.0 i_PS1 6055.6212 278.8717 18.04460324399154 0.05
OBS: 4.18821105637702 i_PS1 5117.448 235.6672 18.22736640909324 0.05
OBS: 8.37642211275404 i_PS1 4328.9197 199.3541 18.409051172816724 0.05
OBS: 12.56463316913106 i_PS1 3394.6395 156.3289 18.673015833893338 0.05
OBS: 16.75284422550808 i_PS1 3628.2718 167.0881 18.60075046641179 0.05
OBS: 20.941055281885102 i_PS1 3766.0861 173.4347 18.56027438533971 0.05
OBS: 25.12926633826212 i_PS1 3983.8234 183.4618 18.49924980404762 0.05
OBS: 29.31747739463914 i_PS1 3747.4438 172.5762 18.565662191776738 0.05
OBS: 33.50568845101616 i_PS1 2979.6365 137.2173 18.814591785646915 0.05
OBS: 37.69389950739318 i_PS1 2250.1313 103.6224 19.11948036916099 0.05
OBS: -8.37642211275404 z_PS1 4005.7797 184.473 18.493282346084992 0.05
OBS: -4.18821105637702 z_PS1 5183.3537 238.7023 18.213472879086513 0.05
OBS: 0.0 z_PS1 5554.1548 255.7783 18.13845505341547 0.05
OBS: 4.18821105637702 z_PS1 4756.8077 219.0591 18.30671100848176 0.05
OBS: 8.37642211275404 z_PS1 3930.4206 181.0026 18.513902432538334 0.05
OBS: 12.56463316913106 z_PS1 3184.8171 146.6662 18.742288748015884 0.05
OBS: 16.75284422550808 z_PS1 3309.0734 152.3885 18.700733991032372 0.05
OBS: 20.941055281885102 z_PS1 3028.6626 139.4751 18.796872778796747 0.05
OBS: 25.12926633826212 z_PS1 3373.72 155.3655 18.679727404192906 0.05
OBS: 29.31747739463914 z_PS1 3222.4013 148.3971 18.729550953705584 0.05
OBS: 33.50568845101616 z_PS1 2780.807 128.0609 18.88957286490861 0.05
OBS: 37.69389950739318 z_PS1 2412.7434 111.1109 19.043722179481286 0.05
END:
