# 2668 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2668
MWEBV: 0
REDSHIFT_HELIO: 0.08213459792711923
REDSHIFT_CMB: 0.08213459792711923
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.657076783416954 g_PS1 2920.6758 134.5021 18.836291604210565 0.05
OBS: -4.328538391708477 g_PS1 4639.2729 213.6464 18.333875191051103 0.05
OBS: 0.0 g_PS1 4845.8437 223.1594 18.286576487281685 0.05
OBS: 4.328538391708477 g_PS1 4563.9919 210.1796 18.351637836586857 0.05
OBS: 8.657076783416954 g_PS1 4195.1311 193.1929 18.443136144353875 0.05
OBS: 12.985615175125432 g_PS1 2770.2064 127.5727 18.89371967813908 0.05
OBS: 17.31415356683391 g_PS1 1814.9574 83.5819 19.3528339243747 0.05
OBS: 21.642691958542386 g_PS1 1372.4318 63.2028 19.656273072435248 0.05
OBS: 25.971230350250863 g_PS1 827.3725 38.1019 20.205747284860273 0.05
OBS: 30.29976874195934 g_PS1 739.4334 34.0522 20.32775227631546 0.05
OBS: 34.62830713366782 g_PS1 587.4053 27.051 20.577655301819604 0.05
OBS: 38.956845525376295 g_PS1 505.8463 23.2951 20.739953557965343 0.05
OBS: -8.657076783416954 r_PS1 2228.7061 102.6357 19.12986797760548 0.05
OBS: -4.328538391708477 r_PS1 3632.2323 167.2705 18.599565971973856 0.05
OBS: 0.0 r_PS1 4714.7654 217.123 18.316349781400916 0.05
OBS: 4.328538391708477 r_PS1 4324.839 199.1662 18.410075133798557 0.05
OBS: 8.657076783416954 r_PS1 3693.5932 170.0963 18.581377359164225 0.05
OBS: 12.985615175125432 r_PS1 2688.0875 123.791 18.926391486820034 0.05
OBS: 17.31415356683391 r_PS1 2538.5767 116.9058 18.988524280377565 0.05
OBS: 21.642691958542386 r_PS1 2064.161 95.0581 19.213141076940154 0.05
OBS: 25.971230350250863 r_PS1 1804.628 83.1062 19.359030786417478 0.05
OBS: 30.29976874195934 r_PS1 1364.5558 62.8401 19.66252171113039 0.05
OBS: 34.62830713366782 r_PS1 1123.4185 51.7353 19.873646039425864 0.05
OBS: 38.956845525376295 r_PS1 956.8141 44.0629 20.047931081949365 0.05
OBS: -8.657076783416954 i_PS1 2093.656 96.4164 19.197736695246817 0.05
OBS: -4.328538391708477 i_PS1 2669.3609 122.9286 18.93398175881406 0.05
OBS: 0.0 i_PS1 3139.2929 144.5698 18.75792040998649 0.05
OBS: 4.328538391708477 i_PS1 2745.6716 126.4428 18.90337852060899 0.05
OBS: 8.657076783416954 i_PS1 2397.2805 110.3988 19.050702881858584 0.05
OBS: 12.985615175125432 i_PS1 1988.3703 91.5678 19.253756810305113 0.05
OBS: 17.31415356683391 i_PS1 1616.4672 74.4411 19.478582729571343 0.05
OBS: 21.642691958542386 i_PS1 1680.3209 77.3816 19.436519432483557 0.05
OBS: 25.971230350250863 i_PS1 1612.7892 74.2717 19.481055968564398 0.05
OBS: 30.29976874195934 i_PS1 1545.176 71.158 19.52755510771454 0.05
OBS: 34.62830713366782 i_PS1 1381.3087 63.6116 19.649273120491927 0.05
OBS: 38.956845525376295 i_PS1 956.1597 44.0328 20.048673936224958 0.05
OBS: -8.657076783416954 z_PS1 1650.7662 76.0206 19.455786101657115 0.05
OBS: -4.328538391708477 z_PS1 2087.332 96.1252 19.20102115967204 0.05
OBS: 0.0 z_PS1 2142.9917 98.6884 19.17244880283424 0.05
OBS: 4.328538391708477 z_PS1 1842.7205 84.8604 19.33635133123648 0.05
OBS: 8.657076783416954 z_PS1 1456.7079 67.0839 19.59156878762763 0.05
OBS: 12.985615175125432 z_PS1 1098.7308 50.5984 19.89777176754611 0.05
OBS: 17.31415356683391 z_PS1 993.6031 45.7571 20.00696765795965 0.05
OBS: 21.642691958542386 z_PS1 963.6187 44.3763 20.04023696297147 0.05
OBS: 25.971230350250863 z_PS1 1154.5188 53.1676 19.84399749520039 0.05
OBS: 30.29976874195934 z_PS1 1159.1966 53.383 19.839607289471957 0.05
OBS: 34.62830713366782 z_PS1 1090.9784 50.2414 19.905459627797935 0.05
OBS: 38.956845525376295 z_PS1 884.4809 40.7319 20.13327885110857 0.05
END:
