# 4105 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4105
MWEBV: 0
REDSHIFT_HELIO: 0.0433016590027509
REDSHIFT_CMB: 0.0433016590027509
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.346413272022007 g_PS1 7765.7954 357.6281 17.774535139420536 0.05
OBS: -4.173206636011003 g_PS1 10475.908 482.4334 17.449520805625575 0.05
OBS: 0.0 g_PS1 11300.3143 520.3987 17.36727369392095 0.05
OBS: 4.173206636011003 g_PS1 10277.3502 473.2895 17.470297107328697 0.05
OBS: 8.346413272022007 g_PS1 8799.6514 405.2389 17.638836329131685 0.05
OBS: 12.519619908033011 g_PS1 6880.8093 316.873 17.905901196768763 0.05
OBS: 16.692826544044014 g_PS1 5379.5736 247.7385 18.17313036885807 0.05
OBS: 20.866033180055016 g_PS1 3652.109 168.1858 18.5936406681943 0.05
OBS: 25.039239816066022 g_PS1 2451.0366 112.8744 19.02662549522641 0.05
OBS: 29.212446452077025 g_PS1 1855.2099 85.4356 19.329017348983335 0.05
OBS: 33.38565308808803 g_PS1 1581.7987 72.8445 19.502121987222342 0.05
OBS: 37.55885972409903 g_PS1 1308.5331 60.2602 19.708038209175935 0.05
OBS: -8.346413272022007 r_PS1 6737.5277 310.2746 17.92874859374989 0.05
OBS: -4.173206636011003 r_PS1 10255.2757 472.2729 17.472631652319265 0.05
OBS: 0.0 r_PS1 10243.1431 471.7142 17.473916897512684 0.05
OBS: 4.173206636011003 r_PS1 10521.3716 484.5271 17.444819099721833 0.05
OBS: 8.346413272022007 r_PS1 10709.2699 493.1801 17.42560033737833 0.05
OBS: 12.519619908033011 r_PS1 7608.5218 350.3854 17.796749278829676 0.05
OBS: 16.692826544044014 r_PS1 6263.701 288.4541 18.00792245283533 0.05
OBS: 20.866033180055016 r_PS1 5513.0676 253.8861 18.146516711745484 0.05
OBS: 25.039239816066022 r_PS1 5476.0672 252.1822 18.1538280744814 0.05
OBS: 29.212446452077025 r_PS1 4679.7531 215.5106 18.324442639186554 0.05
OBS: 33.38565308808803 r_PS1 3626.8144 167.021 18.601186680431514 0.05
OBS: 37.55885972409903 r_PS1 2699.1396 124.3 18.921936642032442 0.05
OBS: -8.346413272022007 i_PS1 6050.2842 278.6259 18.045560563835455 0.05
OBS: -4.173206636011003 i_PS1 7093.9812 326.6899 17.87277491228678 0.05
OBS: 0.0 i_PS1 6528.8061 300.6626 17.962915571712543 0.05
OBS: 4.173206636011003 i_PS1 6829.8824 314.5277 17.91396694208844 0.05
OBS: 8.346413272022007 i_PS1 5670.9625 261.1575 18.115858056186884 0.05
OBS: 12.519619908033011 i_PS1 3800.0422 174.9984 18.550528938317083 0.05
OBS: 16.692826544044014 i_PS1 3485.4688 160.5118 18.644346996475075 0.05
OBS: 20.866033180055016 i_PS1 2977.0942 137.1003 18.815518558685394 0.05
OBS: 25.039239816066022 i_PS1 3851.7153 177.378 18.535864545947373 0.05
OBS: 29.212446452077025 i_PS1 3974.1512 183.0164 18.5018890394676 0.05
OBS: 33.38565308808803 i_PS1 3738.1507 172.1482 18.568357982429635 0.05
OBS: 37.55885972409903 i_PS1 2797.3893 128.8245 18.88311770865687 0.05
OBS: -8.346413272022007 z_PS1 5148.168 237.0819 18.220868221963496 0.05
OBS: -4.173206636011003 z_PS1 6736.2856 310.2174 17.928948772879505 0.05
OBS: 0.0 z_PS1 6962.4872 320.6344 17.89308896789057 0.05
OBS: 4.173206636011003 z_PS1 5850.5483 269.4277 18.082008581445866 0.05
OBS: 8.346413272022007 z_PS1 5427.0821 249.9264 18.163584015391876 0.05
OBS: 12.519619908033011 z_PS1 4128.2098 190.1111 18.460595602297854 0.05
OBS: 16.692826544044014 z_PS1 3783.5658 174.2396 18.555246760065348 0.05
OBS: 20.866033180055016 z_PS1 3875.65 178.4803 18.529138619864028 0.05
OBS: 25.039239816066022 z_PS1 3953.9636 182.0868 18.50741832199267 0.05
OBS: 29.212446452077025 z_PS1 3611.6662 166.3234 18.605730980065523 0.05
OBS: 33.38565308808803 z_PS1 3506.6452 161.487 18.637770445636022 0.05
OBS: 37.55885972409903 z_PS1 2579.4572 118.7884 18.971179170155217 0.05
END:
