# 6374 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6374
MWEBV: 0
REDSHIFT_HELIO: 0.027885068199637576
REDSHIFT_CMB: 0.027885068199637576
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.223080545597101 g_PS1 10956.382 504.56 17.400832089053974 0.05
OBS: -4.111540272798551 g_PS1 21237.7082 978.0326 16.682230877765363 0.05
OBS: 0.0 g_PS1 24134.5589 1111.4375 16.543401587314378 0.05
OBS: 4.111540272798551 g_PS1 21625.7075 995.9006 16.662574186671854 0.05
OBS: 8.223080545597101 g_PS1 18363.2251 845.6578 16.840127604506673 0.05
OBS: 12.334620818395653 g_PS1 13954.829 642.6436 17.13818870568266 0.05
OBS: 16.446161091194202 g_PS1 8316.9988 383.0119 17.700083403471908 0.05
OBS: 20.557701363992752 g_PS1 5438.4594 250.4503 18.161310278514847 0.05
OBS: 24.669241636791305 g_PS1 3152.3795 145.1724 18.753403758249775 0.05
OBS: 28.780781909589855 g_PS1 2327.7643 107.1975 19.082652509502935 0.05
OBS: 32.892322182388405 g_PS1 1770.0013 81.5116 19.380066061650965 0.05
OBS: 37.003862455186955 g_PS1 1731.6721 79.7464 19.40383586651098 0.05
OBS: -8.223080545597101 r_PS1 12531.4698 577.0955 17.254994974556926 0.05
OBS: -4.111540272798551 r_PS1 20396.8917 939.3116 16.726090025706256 0.05
OBS: 0.0 r_PS1 24087.2372 1109.2583 16.545532527569886 0.05
OBS: 4.111540272798551 r_PS1 22581.4786 1039.9155 16.615619063210037 0.05
OBS: 8.223080545597101 r_PS1 17363.0794 799.5994 16.900933123178095 0.05
OBS: 12.334620818395653 r_PS1 12451.2989 573.4035 17.261963351957345 0.05
OBS: 16.446161091194202 r_PS1 12618.4557 581.1014 17.247484481482562 0.05
OBS: 20.557701363992752 r_PS1 10750.3426 495.0716 17.421444242334715 0.05
OBS: 24.669241636791305 r_PS1 8939.5034 411.6793 17.62171651561249 0.05
OBS: 28.780781909589855 r_PS1 6464.6864 297.7098 17.97363134235582 0.05
OBS: 32.892322182388405 r_PS1 4805.016 221.2792 18.295762901182712 0.05
OBS: 37.003862455186955 r_PS1 4381.6184 201.781 18.39591362848012 0.05
OBS: -8.223080545597101 i_PS1 8544.3986 393.4841 17.670796251225433 0.05
OBS: -4.111540272798551 i_PS1 14851.1923 683.9227 17.070596695234293 0.05
OBS: 0.0 i_PS1 15277.7758 703.5676 17.039849668813766 0.05
OBS: 4.111540272798551 i_PS1 12081.4053 556.3693 17.29470636795851 0.05
OBS: 8.223080545597101 i_PS1 8918.3152 410.7036 17.624292951972386 0.05
OBS: 12.334620818395653 i_PS1 6317.9579 290.9527 17.99855818855782 0.05
OBS: 16.446161091194202 i_PS1 7271.1016 334.8466 17.84599947289159 0.05
OBS: 20.557701363992752 i_PS1 8663.8957 398.9871 17.65571695880254 0.05
OBS: 24.669241636791305 i_PS1 8999.7084 414.4519 17.614428908686634 0.05
OBS: 28.780781909589855 i_PS1 7637.9319 351.7398 17.79256054603175 0.05
OBS: 32.892322182388405 i_PS1 5507.5319 253.6312 18.14760744804315 0.05
OBS: 37.003862455186955 i_PS1 4216.0661 194.157 18.43773146466312 0.05
OBS: -8.223080545597101 z_PS1 9900.6108 455.94 17.5108450343901 0.05
OBS: -4.111540272798551 z_PS1 16194.497 745.7841 16.97658134270593 0.05
OBS: 0.0 z_PS1 17220.2556 793.0221 16.90990101575013 0.05
OBS: 4.111540272798551 z_PS1 12900.5547 594.0925 17.223479042354292 0.05
OBS: 8.223080545597101 z_PS1 8441.6446 388.7521 17.683932334033017 0.05
OBS: 12.334620818395653 z_PS1 8673.3687 399.4234 17.6545304747249 0.05
OBS: 16.446161091194202 z_PS1 9049.8596 416.7614 17.608395401177553 0.05
OBS: 20.557701363992752 z_PS1 10374.6538 477.7705 17.460065964457424 0.05
OBS: 24.669241636791305 z_PS1 8900.3894 409.8781 17.626477478945905 0.05
OBS: 28.780781909589855 z_PS1 7206.0246 331.8497 17.85576065438447 0.05
OBS: 32.892322182388405 z_PS1 5165.9095 237.8989 18.217133015104313 0.05
OBS: 37.003862455186955 z_PS1 4333.8468 199.581 18.407816113174558 0.05
END:
