# 8107 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8107
MWEBV: 0
REDSHIFT_HELIO: 0.08439232525475773
REDSHIFT_CMB: 0.08439232525475773
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.675138602038063 g_PS1 1922.6951 88.5434 19.290223972661657 0.05
OBS: -4.337569301019031 g_PS1 3686.5756 169.7731 18.583442141849044 0.05
OBS: 0.0 g_PS1 4387.1692 202.0366 18.394539047262317 0.05
OBS: 4.337569301019031 g_PS1 3144.0464 144.7887 18.75627761968373 0.05
OBS: 8.675138602038063 g_PS1 2425.1451 111.6821 19.038155692686217 0.05
OBS: 13.012707903057095 g_PS1 1587.1679 73.0918 19.49844284957791 0.05
OBS: 17.350277204076125 g_PS1 1301.1279 59.9192 19.714200054803275 0.05
OBS: 21.687846505095155 g_PS1 854.3621 39.3448 20.170895089132916 0.05
OBS: 26.02541580611419 g_PS1 656.8996 30.2513 20.456252478581582 0.05
OBS: 30.36298510713322 g_PS1 506.2116 23.3119 20.739169817612083 0.05
OBS: 34.70055440815225 g_PS1 422.9949 19.4796 20.934162120219142 0.05
OBS: 39.03812370917128 g_PS1 371.4867 17.1076 21.075141971384546 0.05
OBS: -8.675138602038063 r_PS1 1843.0122 84.8738 19.336179464553386 0.05
OBS: -4.337569301019031 r_PS1 2942.6678 135.5149 18.828146921294024 0.05
OBS: 0.0 r_PS1 3414.7098 157.2532 18.666615494302516 0.05
OBS: 4.337569301019031 r_PS1 3740.4274 172.253 18.5676969269738 0.05
OBS: 8.675138602038063 r_PS1 2905.1795 133.7885 18.8420675576749 0.05
OBS: 13.012707903057095 r_PS1 2391.6802 110.1409 19.053242208097956 0.05
OBS: 17.350277204076125 r_PS1 1960.5914 90.2886 19.26903226516656 0.05
OBS: 21.687846505095155 r_PS1 1848.6291 85.1325 19.33287554571118 0.05
OBS: 26.02541580611419 r_PS1 1440.5068 66.3378 19.60371168496495 0.05
OBS: 30.36298510713322 r_PS1 1101.3503 50.7191 19.895186307147643 0.05
OBS: 34.70055440815225 r_PS1 805.1634 37.0791 20.235290000908435 0.05
OBS: 39.03812370917128 r_PS1 721.6087 33.2313 20.354245552252454 0.05
OBS: -8.675138602038063 i_PS1 1456.4442 67.0717 19.591765338325363 0.05
OBS: -4.337569301019031 i_PS1 2305.1866 106.1578 19.0932347742997 0.05
OBS: 0.0 i_PS1 2431.6397 111.9811 19.035251924755244 0.05
OBS: 4.337569301019031 i_PS1 2573.7934 118.5276 18.973565794077906 0.05
OBS: 8.675138602038063 i_PS1 2067.7328 95.2226 19.211263963293124 0.05
OBS: 13.012707903057095 i_PS1 1637.6375 75.416 19.464455559279987 0.05
OBS: 17.350277204076125 i_PS1 1566.8224 72.1548 19.512450543685073 0.05
OBS: 21.687846505095155 i_PS1 1594.2391 73.4174 19.49361633811926 0.05
OBS: 26.02541580611419 i_PS1 1446.8927 66.6319 19.598909166285804 0.05
OBS: 30.36298510713322 i_PS1 1187.8067 54.7005 19.813135587090613 0.05
OBS: 34.70055440815225 i_PS1 966.113 44.4911 20.037430151060626 0.05
OBS: 39.03812370917128 i_PS1 743.2217 34.2266 20.322204015999652 0.05
OBS: -8.675138602038063 z_PS1 1239.2378 57.069 19.767113359828816 0.05
OBS: -4.337569301019031 z_PS1 1713.3875 78.9044 19.415361003167348 0.05
OBS: 0.0 z_PS1 1724.2609 79.4052 19.408492521649933 0.05
OBS: 4.337569301019031 z_PS1 1608.7978 74.0879 19.483746332540242 0.05
OBS: 8.675138602038063 z_PS1 1178.2533 54.2606 19.821903323708213 0.05
OBS: 13.012707903057095 z_PS1 1047.1797 48.2244 19.94994697800157 0.05
OBS: 17.350277204076125 z_PS1 949.8786 43.7435 20.05582973076369 0.05
OBS: 21.687846505095155 z_PS1 1128.6244 51.9751 19.868626390807748 0.05
OBS: 26.02541580611419 z_PS1 1067.962 49.1815 19.92861047678472 0.05
OBS: 30.36298510713322 z_PS1 887.0714 40.8511 20.130103578708646 0.05
OBS: 34.70055440815225 z_PS1 716.1638 32.9806 20.362469070478223 0.05
OBS: 39.03812370917128 z_PS1 591.9673 27.2611 20.56925575228729 0.05
END:
