# 3561 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3561
MWEBV: 0
REDSHIFT_HELIO: 0.03620455719686765
REDSHIFT_CMB: 0.03620455719686765
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.289636457574941 g_PS1 8719.6559 401.555 17.64875163895011 0.05
OBS: -4.144818228787471 g_PS1 10881.4778 501.1106 17.408280301751827 0.05
OBS: 0.0 g_PS1 10775.7796 496.243 17.4188782466623 0.05
OBS: 4.144818228787471 g_PS1 10861.9391 500.2108 17.410231587317043 0.05
OBS: 8.289636457574941 g_PS1 9663.7461 445.032 17.537136223924122 0.05
OBS: 12.434454686362411 g_PS1 8045.2838 370.499 17.736146582084817 0.05
OBS: 16.579272915149883 g_PS1 5719.6685 263.4005 18.106572846683182 0.05
OBS: 20.724091143937354 g_PS1 3482.8523 160.3913 18.64516236991701 0.05
OBS: 24.868909372724822 g_PS1 2346.4851 108.0596 19.07395548002414 0.05
OBS: 29.013727601512294 g_PS1 1685.2254 77.6075 19.43335500124855 0.05
OBS: 33.158545830299765 g_PS1 1434.4063 66.0569 19.608319555990565 0.05
OBS: 37.30336405908724 g_PS1 1206.4986 55.5613 19.796182955453457 0.05
OBS: -8.289636457574941 r_PS1 9059.6026 417.2101 17.60722712629698 0.05
OBS: -4.144818228787471 r_PS1 12627.7105 581.5276 17.246688458685227 0.05
OBS: 0.0 r_PS1 14488.6345 667.2263 17.097431359479646 0.05
OBS: 4.144818228787471 r_PS1 12511.4435 576.1733 17.256731453315858 0.05
OBS: 8.289636457574941 r_PS1 11293.1249 520.0676 17.367964672345025 0.05
OBS: 12.434454686362411 r_PS1 10312.8681 474.9251 17.46655134097367 0.05
OBS: 16.579272915149883 r_PS1 9252.3494 426.0864 17.58436994012244 0.05
OBS: 20.724091143937354 r_PS1 8512.6898 392.0239 17.67483298379271 0.05
OBS: 24.868909372724822 r_PS1 6217.3275 286.3185 18.01599064686781 0.05
OBS: 29.013727601512294 r_PS1 5169.5965 238.0687 18.216358393369525 0.05
OBS: 33.158545830299765 r_PS1 3754.69 172.9099 18.563564777270212 0.05
OBS: 37.30336405908724 r_PS1 3271.9408 150.6784 18.712986407926394 0.05
OBS: -8.289636457574941 i_PS1 5878.2852 270.705 18.076873370322073 0.05
OBS: -4.144818228787471 i_PS1 8783.0059 404.4724 17.640892069148023 0.05
OBS: 0.0 i_PS1 8760.0687 403.4161 17.64373122174438 0.05
OBS: 4.144818228787471 i_PS1 7896.2599 363.6362 17.75644641417705 0.05
OBS: 8.289636457574941 i_PS1 7111.0782 327.4773 17.87016136610224 0.05
OBS: 12.434454686362411 i_PS1 5466.487 251.741 18.155729203437133 0.05
OBS: 16.579272915149883 i_PS1 5117.1041 235.6514 18.227439375160866 0.05
OBS: 20.724091143937354 i_PS1 5550.4122 255.6059 18.139186897648152 0.05
OBS: 24.868909372724822 i_PS1 5025.9755 231.4547 18.246949073435164 0.05
OBS: 29.013727601512294 i_PS1 4727.6255 217.7152 18.313392328180182 0.05
OBS: 33.158545830299765 i_PS1 4193.9453 193.1383 18.443443103968328 0.05
OBS: 37.30336405908724 i_PS1 3351.657 154.3495 18.68685108696202 0.05
OBS: -8.289636457574941 z_PS1 5532.1914 254.7668 18.1427570003155 0.05
OBS: -4.144818228787471 z_PS1 7308.8721 336.586 17.840374094489643 0.05
OBS: 0.0 z_PS1 7588.5003 349.4634 17.799610105739447 0.05
OBS: 4.144818228787471 z_PS1 6561.1941 302.1542 17.957542787075297 0.05
OBS: 8.289636457574941 z_PS1 5900.5189 271.7289 18.072774480141295 0.05
OBS: 12.434454686362411 z_PS1 5547.0333 255.4503 18.139848063648277 0.05
OBS: 16.579272915149883 z_PS1 5181.0737 238.5973 18.213950577118826 0.05
OBS: 20.724091143937354 z_PS1 5538.0737 255.0377 18.14160317935252 0.05
OBS: 24.868909372724822 z_PS1 5568.8188 256.4536 18.135592286552942 0.05
OBS: 29.013727601512294 z_PS1 4581.3118 210.9772 18.34752538210798 0.05
OBS: 33.158545830299765 z_PS1 4146.3408 190.9461 18.455837508501872 0.05
OBS: 37.30336405908724 z_PS1 3258.897 150.0778 18.717323427564146 0.05
END:
