# 3725 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3725
MWEBV: 0
REDSHIFT_HELIO: 0.05618133104322586
REDSHIFT_CMB: 0.05618133104322586
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.449450648345806 g_PS1 7283.3155 335.4091 17.844177197173618 0.05
OBS: -4.224725324172903 g_PS1 10852.0628 499.756 17.411219252045747 0.05
OBS: 0.0 g_PS1 11519.5722 530.4959 17.346409121657498 0.05
OBS: 4.224725324172903 g_PS1 10524.3469 484.6641 17.444512117108857 0.05
OBS: 8.449450648345806 g_PS1 8226.2428 378.8325 17.711996193428305 0.05
OBS: 12.674175972518709 g_PS1 5499.3737 253.2555 18.149216924838942 0.05
OBS: 16.898901296691612 g_PS1 4294.3997 197.7644 18.417743835303803 0.05
OBS: 21.123626620864513 g_PS1 3265.1009 150.3635 18.715258471485683 0.05
OBS: 25.348351945037418 g_PS1 2370.3258 109.1575 19.062979909233594 0.05
OBS: 29.573077269210323 g_PS1 2113.9852 97.3526 19.187245149097684 0.05
OBS: 33.797802593383224 g_PS1 1600.9261 73.7254 19.489071763660824 0.05
OBS: 38.022527917556125 g_PS1 1245.0714 57.3377 19.76201433779026 0.05
OBS: -8.449450648345806 r_PS1 7062.9032 325.2587 17.877541858463605 0.05
OBS: -4.224725324172903 r_PS1 9079.9413 418.1468 17.604792392334666 0.05
OBS: 0.0 r_PS1 9664.089 445.0477 17.537097700124217 0.05
OBS: 4.224725324172903 r_PS1 8717.9414 401.476 17.648965141453026 0.05
OBS: 8.449450648345806 r_PS1 6924.3117 318.8763 17.899058477555418 0.05
OBS: 12.674175972518709 r_PS1 5887.3129 271.1208 18.075207207425812 0.05
OBS: 16.898901296691612 r_PS1 5379.4576 247.7332 18.173153773204525 0.05
OBS: 21.123626620864513 r_PS1 5049.3495 232.5311 18.241911424561625 0.05
OBS: 25.348351945037418 r_PS1 4815.6789 221.7702 18.293356193130528 0.05
OBS: 29.573077269210323 r_PS1 4011.9776 184.7584 18.491603740233405 0.05
OBS: 33.797802593383224 r_PS1 3365.8229 155.0019 18.68227183598718 0.05
OBS: 38.022527917556125 r_PS1 2664.8441 122.7206 18.935820464385696 0.05
OBS: -8.449450648345806 i_PS1 4563.1143 210.1392 18.35184663629947 0.05
OBS: -4.224725324172903 i_PS1 5902.1162 271.8025 18.072480605897372 0.05
OBS: 0.0 i_PS1 5711.2046 263.0107 18.10818069964552 0.05
OBS: 4.224725324172903 i_PS1 5409.2205 249.1038 18.167163289798978 0.05
OBS: 8.449450648345806 i_PS1 4050.4991 186.5324 18.481228655601317 0.05
OBS: 12.674175972518709 i_PS1 3251.743 149.7483 18.71970945829672 0.05
OBS: 16.898901296691612 i_PS1 3064.8827 141.1431 18.783965361152198 0.05
OBS: 21.123626620864513 i_PS1 3107.964 143.127 18.76881004526654 0.05
OBS: 25.348351945037418 i_PS1 3739.4689 172.2089 18.567975173996665 0.05
OBS: 29.573077269210323 i_PS1 3245.9733 149.4826 18.721637634887877 0.05
OBS: 33.797802593383224 i_PS1 3182.5167 146.5603 18.74307325934133 0.05
OBS: 38.022527917556125 i_PS1 2219.8491 102.2278 19.13419137542572 0.05
OBS: -8.449450648345806 z_PS1 3334.6657 153.567 18.69236924210868 0.05
OBS: -4.224725324172903 z_PS1 5081.8802 234.0292 18.2349389492123 0.05
OBS: 0.0 z_PS1 5979.2487 275.3546 18.058383450061942 0.05
OBS: 4.224725324172903 z_PS1 4761.1588 219.2595 18.30571832905411 0.05
OBS: 8.449450648345806 z_PS1 3785.7021 174.338 18.554633896361146 0.05
OBS: 12.674175972518709 z_PS1 3043.2222 140.1456 18.791665835881435 0.05
OBS: 16.898901296691612 z_PS1 2483.5189 114.3703 19.012331339544108 0.05
OBS: 21.123626620864513 z_PS1 2770.5971 127.5907 18.893566560905494 0.05
OBS: 25.348351945037418 z_PS1 2723.4041 125.4174 18.912219774392273 0.05
OBS: 29.573077269210323 z_PS1 2959.3444 136.2828 18.822011240690248 0.05
OBS: 33.797802593383224 z_PS1 2465.9299 113.5603 19.02004820283534 0.05
OBS: 38.022527917556125 z_PS1 2274.729 104.7551 19.10767581645397 0.05
END:
