# 6043 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6043
MWEBV: 0
REDSHIFT_HELIO: 0.05113694856280452
REDSHIFT_CMB: 0.05113694856280452
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.409095588502437 g_PS1 3790.968 174.5805 18.55312469916133 0.05
OBS: -4.204547794251218 g_PS1 7250.016 333.8756 17.849152592295297 0.05
OBS: 0.0 g_PS1 8886.6975 409.2475 17.62814900136438 0.05
OBS: 4.204547794251218 g_PS1 7794.1132 358.9322 17.770583220810096 0.05
OBS: 8.409095588502437 g_PS1 5964.078 274.6559 18.061141705094236 0.05
OBS: 12.613643382753654 g_PS1 4033.9994 185.7725 18.485660432118955 0.05
OBS: 16.818191177004874 g_PS1 2446.5533 112.6679 19.028613299644924 0.05
OBS: 21.022738971256093 g_PS1 1573.7889 72.4757 19.5076338073201 0.05
OBS: 25.22728676550731 g_PS1 1100.2747 50.6695 19.896247150049565 0.05
OBS: 29.431834559758528 g_PS1 748.2418 34.4578 20.314895095997144 0.05
OBS: 33.63638235400975 g_PS1 654.9255 30.1604 20.459520318309398 0.05
OBS: 37.840930148260966 g_PS1 618.8424 28.4987 20.521049831112574 0.05
OBS: -8.409095588502437 r_PS1 3600.577 165.8127 18.609069752446665 0.05
OBS: -4.204547794251218 r_PS1 6464.9132 297.7203 17.973593250686125 0.05
OBS: 0.0 r_PS1 7890.1346 363.3541 17.757288966635745 0.05
OBS: 4.204547794251218 r_PS1 8077.5869 371.9866 17.731795906324294 0.05
OBS: 8.409095588502437 r_PS1 6525.0821 300.4911 17.963535052930325 0.05
OBS: 12.613643382753654 r_PS1 4975.8204 229.145 18.25783826027717 0.05
OBS: 16.818191177004874 r_PS1 4112.369 189.3816 18.464769817094226 0.05
OBS: 21.022738971256093 r_PS1 3548.0679 163.3946 18.62502020688168 0.05
OBS: 25.22728676550731 r_PS1 2912.7288 134.1361 18.839249856774416 0.05
OBS: 29.431834559758528 r_PS1 1819.4195 83.7874 19.350167861627614 0.05
OBS: 33.63638235400975 r_PS1 1476.9001 68.0138 19.57662222686611 0.05
OBS: 37.840930148260966 r_PS1 1329.9237 61.2452 19.69043320943306 0.05
OBS: -8.409095588502437 i_PS1 2907.2184 133.8824 18.841305839790092 0.05
OBS: -4.204547794251218 i_PS1 4818.2361 221.888 18.29277979863726 0.05
OBS: 0.0 i_PS1 4694.2454 216.178 18.32108553655228 0.05
OBS: 4.204547794251218 i_PS1 3950.5219 181.9283 18.508363825036568 0.05
OBS: 8.409095588502437 i_PS1 3377.9384 155.5598 18.678370700416696 0.05
OBS: 12.613643382753654 i_PS1 2695.8156 124.1469 18.92327455503734 0.05
OBS: 16.818191177004874 i_PS1 2848.7265 131.1887 18.86337312991893 0.05
OBS: 21.022738971256093 i_PS1 3154.5244 145.2712 18.752665256123805 0.05
OBS: 25.22728676550731 i_PS1 2583.7933 118.9881 18.969355598238014 0.05
OBS: 29.431834559758528 i_PS1 2105.4139 96.9579 19.191656272042515 0.05
OBS: 33.63638235400975 i_PS1 1430.0506 65.8563 19.611621490191933 0.05
OBS: 37.840930148260966 i_PS1 1352.7222 62.2952 19.67197842995238 0.05
OBS: -8.409095588502437 z_PS1 2468.3814 113.6732 19.018969315107906 0.05
OBS: -4.204547794251218 z_PS1 3666.3232 168.8404 18.58942314446078 0.05
OBS: 0.0 z_PS1 4400.4259 202.6471 18.39126322493481 0.05
OBS: 4.204547794251218 z_PS1 3684.2343 169.6653 18.584131895098228 0.05
OBS: 8.409095588502437 z_PS1 3055.6981 140.7201 18.787223881978143 0.05
OBS: 12.613643382753654 z_PS1 2500.0631 115.1322 19.0051225618002 0.05
OBS: 16.818191177004874 z_PS1 2962.0763 136.4087 18.821009379363787 0.05
OBS: 21.022738971256093 z_PS1 3095.3613 142.5467 18.773221633733225 0.05
OBS: 25.22728676550731 z_PS1 2418.9063 111.3947 19.040952407202944 0.05
OBS: 29.431834559758528 z_PS1 2126.3774 97.9233 19.18089913364182 0.05
OBS: 33.63638235400975 z_PS1 1333.8299 61.4251 19.687248858746255 0.05
OBS: 37.840930148260966 z_PS1 1107.091 50.9834 19.88954169064831 0.05
END:
