# 7626 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7626
MWEBV: 0
REDSHIFT_HELIO: 0.07454060569300486
REDSHIFT_CMB: 0.07454060569300486
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.59632484554404 g_PS1 3902.3008 179.7076 18.5216981496157 0.05
OBS: -4.29816242277202 g_PS1 6398.2639 294.6509 17.984844621162797 0.05
OBS: 0.0 g_PS1 6323.1076 291.1899 17.997673571873168 0.05
OBS: 4.29816242277202 g_PS1 6250.5477 287.8484 18.0102048234008 0.05
OBS: 8.59632484554404 g_PS1 5212.9591 240.0656 18.207289202468477 0.05
OBS: 12.894487268316059 g_PS1 3655.4426 168.3394 18.592650069881902 0.05
OBS: 17.19264969108808 g_PS1 2714.1045 124.9891 18.91593357745839 0.05
OBS: 21.4908121138601 g_PS1 1905.9468 87.7721 19.29972303674367 0.05
OBS: 25.788974536632118 g_PS1 1379.6307 63.5343 19.65059291431277 0.05
OBS: 30.087136959404138 g_PS1 973.0826 44.8121 20.029625768217795 0.05
OBS: 34.38529938217616 g_PS1 698.1102 32.1492 20.390190070049076 0.05
OBS: 38.68346180494818 g_PS1 594.4272 27.3744 20.564753293613162 0.05
OBS: -8.59632484554404 r_PS1 3000.9183 138.1974 18.806864552496585 0.05
OBS: -4.29816242277202 r_PS1 4973.9611 229.0594 18.258244034942933 0.05
OBS: 0.0 r_PS1 5648.3674 260.1169 18.120192652919805 0.05
OBS: 4.29816242277202 r_PS1 5962.1978 274.5694 18.061484058535452 0.05
OBS: 8.59632484554404 r_PS1 4838.5656 222.8242 18.288208416315122 0.05
OBS: 12.894487268316059 r_PS1 3781.6039 174.1493 18.5558099092585 0.05
OBS: 17.19264969108808 r_PS1 2916.3695 134.3038 18.83789361723148 0.05
OBS: 21.4908121138601 r_PS1 2768.5251 127.4953 18.894378848988946 0.05
OBS: 25.788974536632118 r_PS1 2650.1946 122.046 18.94180557307321 0.05
OBS: 30.087136959404138 r_PS1 2211.0581 101.823 19.138499620045877 0.05
OBS: 34.38529938217616 r_PS1 1698.1868 78.2044 19.42503634689706 0.05
OBS: 38.68346180494818 r_PS1 1373.4575 63.2501 19.655461937202585 0.05
OBS: -8.59632484554404 i_PS1 2231.7628 102.7765 19.12837989197605 0.05
OBS: -4.29816242277202 i_PS1 3049.7724 140.4472 18.78933144091314 0.05
OBS: 0.0 i_PS1 3283.1902 151.1965 18.709259878143072 0.05
OBS: 4.29816242277202 i_PS1 3366.1002 155.0146 18.682182395822387 0.05
OBS: 8.59632484554404 i_PS1 2546.5341 117.2722 18.985126260598747 0.05
OBS: 12.894487268316059 i_PS1 1995.6351 91.9024 19.249797171485145 0.05
OBS: 17.19264969108808 i_PS1 1510.7659 69.5733 19.552007079722273 0.05
OBS: 21.4908121138601 i_PS1 1521.3956 70.0629 19.544394579549746 0.05
OBS: 25.788974536632118 i_PS1 1961.8721 90.3475 19.26832329759128 0.05
OBS: 30.087136959404138 i_PS1 2218.9508 102.1865 19.13463082760267 0.05
OBS: 34.38529938217616 i_PS1 2282.465 105.1114 19.10398970099793 0.05
OBS: 38.68346180494818 i_PS1 1582.0242 72.8549 19.501967209619902 0.05
OBS: -8.59632484554404 z_PS1 2615.5899 120.4524 18.956075851204815 0.05
OBS: -4.29816242277202 z_PS1 2774.7756 127.7831 18.891930320895852 0.05
OBS: 0.0 z_PS1 2336.2867 107.59 19.078684680333843 0.05
OBS: 4.29816242277202 z_PS1 2162.3867 99.5816 19.162666586233758 0.05
OBS: 8.59632484554404 z_PS1 1612.6038 74.2631 19.481180821094608 0.05
OBS: 12.894487268316059 z_PS1 1233.3571 56.7982 19.772277895493456 0.05
OBS: 17.19264969108808 z_PS1 1119.109 51.5369 19.877818998416814 0.05
OBS: 21.4908121138601 z_PS1 1133.8954 52.2178 19.863567472312898 0.05
OBS: 25.788974536632118 z_PS1 1415.1578 65.1704 19.622987834680373 0.05
OBS: 30.087136959404138 z_PS1 1559.3252 71.8096 19.51765828748734 0.05
OBS: 34.38529938217616 z_PS1 1543.7416 71.0919 19.52856351040702 0.05
OBS: 38.68346180494818 z_PS1 1254.6916 57.7807 19.753657492628342 0.05
END:
