# 7123 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7123
MWEBV: 0
REDSHIFT_HELIO: 0.021848909399324434
REDSHIFT_CMB: 0.021848909399324434
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.174791275194595 g_PS1 52419.5292 2414.0085 15.701267210128584 0.05
OBS: -4.0873956375972975 g_PS1 71100.2225 3274.2863 15.37032259980223 0.05
OBS: 0.0 g_PS1 76240.364 3510.9985 15.294537596504917 0.05
OBS: 4.0873956375972975 g_PS1 77320.9386 3560.7608 15.27925720675749 0.05
OBS: 8.174791275194595 g_PS1 67043.0668 3087.4473 15.43411531884944 0.05
OBS: 12.262186912791893 g_PS1 50185.4925 2311.1273 15.748554522866641 0.05
OBS: 16.34958255038919 g_PS1 34223.4012 1576.0459 16.164192080012903 0.05
OBS: 20.436978187986487 g_PS1 23754.9545 1093.9561 16.560614491546826 0.05
OBS: 24.524373825583787 g_PS1 19767.6621 910.3345 16.76011172803914 0.05
OBS: 28.611769463181083 g_PS1 18567.9335 855.0849 16.828091071555814 0.05
OBS: 32.69916510077838 g_PS1 14159.0651 652.049 17.122413550384234 0.05
OBS: 36.78656073837568 g_PS1 9951.6241 458.2892 17.505265091698327 0.05
OBS: -8.174791275194595 r_PS1 45061.4732 2075.1575 15.865486534353803 0.05
OBS: -4.0873956375972975 r_PS1 57403.1748 2643.5139 15.602660217889564 0.05
OBS: 0.0 r_PS1 69728.3716 3211.1102 15.3914761926476 0.05
OBS: 4.0873956375972975 r_PS1 72186.0655 3324.2912 15.353866571683847 0.05
OBS: 8.174791275194595 r_PS1 66480.7771 3061.5529 15.443259781888045 0.05
OBS: 12.262186912791893 r_PS1 51902.058 2390.1781 15.712038552814207 0.05
OBS: 16.34958255038919 r_PS1 39245.4826 1807.3213 16.015525816170552 0.05
OBS: 20.436978187986487 r_PS1 38956.8641 1794.0299 16.023540024280752 0.05
OBS: 24.524373825583787 r_PS1 36447.3935 1678.4645 16.09583380966606 0.05
OBS: 28.611769463181083 r_PS1 34282.8955 1578.7857 16.16230626296803 0.05
OBS: 32.69916510077838 r_PS1 29478.5367 1357.5368 16.326235197281346 0.05
OBS: 36.78656073837568 r_PS1 21019.9022 968.0023 16.693423271233954 0.05
OBS: -8.174791275194595 i_PS1 30364.4558 1398.3349 16.294086245754425 0.05
OBS: -4.0873956375972975 i_PS1 39027.4928 1797.2825 16.021573369615123 0.05
OBS: 0.0 i_PS1 36275.266 1670.5377 16.100973486736986 0.05
OBS: 4.0873956375972975 i_PS1 34786.1691 1601.9623 16.14648349041352 0.05
OBS: 8.174791275194595 i_PS1 30289.237 1394.8709 16.296779166392948 0.05
OBS: 12.262186912791893 i_PS1 22188.4126 1021.8142 16.634684417483705 0.05
OBS: 16.34958255038919 i_PS1 20005.7615 921.2994 16.747112281262076 0.05
OBS: 20.436978187986487 i_PS1 22069.7289 1016.3486 16.640507503023645 0.05
OBS: 24.524373825583787 i_PS1 25179.8074 1159.573 16.497368989219257 0.05
OBS: 28.611769463181083 i_PS1 23714.6919 1092.1019 16.562456285546503 0.05
OBS: 32.69916510077838 i_PS1 22011.7272 1013.6775 16.64336469640282 0.05
OBS: 36.78656073837568 i_PS1 16088.6878 740.9115 16.983698437534002 0.05
OBS: -8.174791275194595 z_PS1 25553.9952 1176.805 16.481352978274327 0.05
OBS: -4.0873956375972975 z_PS1 30551.3489 1406.9416 16.28742402585945 0.05
OBS: 0.0 z_PS1 30668.398 1412.3319 16.283272274268242 0.05
OBS: 4.0873956375972975 z_PS1 29280.0073 1348.3942 16.333572047850733 0.05
OBS: 8.174791275194595 z_PS1 26967.1424 1241.8828 16.422912679984115 0.05
OBS: 12.262186912791893 z_PS1 23169.6465 1067.0017 16.587701482542847 0.05
OBS: 16.34958255038919 z_PS1 23883.0765 1099.8563 16.55477432410119 0.05
OBS: 20.436978187986487 z_PS1 25188.2617 1159.9623 16.497004506752376 0.05
OBS: 24.524373825583787 z_PS1 27821.5668 1281.2305 16.389046041427214 0.05
OBS: 28.611769463181083 z_PS1 29946.2131 1379.0741 16.309145221355916 0.05
OBS: 32.69916510077838 z_PS1 25533.7806 1175.8741 16.482212194481455 0.05
OBS: 36.78656073837568 z_PS1 19705.8369 907.4873 16.76351278798963 0.05
END:
