# 3107 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3107
MWEBV: 0
REDSHIFT_HELIO: 0.0317851172219476
REDSHIFT_CMB: 0.0317851172219476
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.254280937775581 g_PS1 9422.9275 433.9418 17.56453537570614 0.05
OBS: -4.127140468887791 g_PS1 16430.3442 756.6453 16.960883343232453 0.05
OBS: 0.0 g_PS1 19451.7121 895.7844 16.777605417841933 0.05
OBS: 4.127140468887791 g_PS1 17588.8415 809.9961 16.88690690920343 0.05
OBS: 8.254280937775581 g_PS1 14247.4889 656.1211 17.115654181689262 0.05
OBS: 12.381421406663371 g_PS1 9824.1507 452.4189 17.519262461112774 0.05
OBS: 16.508561875551163 g_PS1 5305.6346 244.3335 18.188156666028735 0.05
OBS: 20.635702344438954 g_PS1 3537.8997 162.9263 18.628136200702976 0.05
OBS: 24.762842813326742 g_PS1 2216.6475 102.0804 19.135758387040063 0.05
OBS: 28.889983282214533 g_PS1 1798.0945 82.8053 19.362968721388025 0.05
OBS: 33.017123751102325 g_PS1 1492.9198 68.7515 19.564908793720086 0.05
OBS: 37.14426421999011 g_PS1 1342.5625 61.8273 19.680163716574288 0.05
OBS: -8.254280937775581 r_PS1 9262.5059 426.5542 17.58317875041442 0.05
OBS: -4.127140468887791 r_PS1 15331.3761 706.036 17.036047153380782 0.05
OBS: 0.0 r_PS1 16276.5559 749.5631 16.971093717905585 0.05
OBS: 4.127140468887791 r_PS1 17844.8137 821.784 16.87121995694584 0.05
OBS: 8.254280937775581 r_PS1 14575.472 671.2253 17.090943433852793 0.05
OBS: 12.381421406663371 r_PS1 10003.077 460.6587 17.499665967720787 0.05
OBS: 16.508561875551163 r_PS1 8363.4392 385.1506 17.694037740046227 0.05
OBS: 20.635702344438954 r_PS1 7285.2552 335.4984 17.84388808155193 0.05
OBS: 24.762842813326742 r_PS1 5322.4692 245.1088 18.18471709767014 0.05
OBS: 28.889983282214533 r_PS1 4488.9306 206.7229 18.369642782415614 0.05
OBS: 33.017123751102325 r_PS1 3310.6273 152.46 18.700224283463207 0.05
OBS: 37.14426421999011 r_PS1 3021.0087 139.1226 18.79962006571796 0.05
OBS: -8.254280937775581 i_PS1 8246.6704 379.7732 17.70930341243123 0.05
OBS: -4.127140468887791 i_PS1 11483.1755 528.8198 17.349844991676665 0.05
OBS: 0.0 i_PS1 11695.5379 538.5994 17.329949498009935 0.05
OBS: 4.127140468887791 i_PS1 10363.1843 477.2423 17.461266947170333 0.05
OBS: 8.254280937775581 i_PS1 8225.674 378.8063 17.712071263294206 0.05
OBS: 12.381421406663371 i_PS1 5925.5005 272.8794 18.068187396993082 0.05
OBS: 16.508561875551163 i_PS1 5579.5969 256.9499 18.13349293528243 0.05
OBS: 20.635702344438954 i_PS1 5611.8786 258.4366 18.127229332683182 0.05
OBS: 24.762842813326742 i_PS1 5142.6346 236.8271 18.22203582381658 0.05
OBS: 28.889983282214533 i_PS1 4221.2964 194.3979 18.436385386645917 0.05
OBS: 33.017123751102325 i_PS1 3286.8542 151.3652 18.708048908808124 0.05
OBS: 37.14426421999011 i_PS1 3183.9675 146.6271 18.742578423440932 0.05
OBS: -8.254280937775581 z_PS1 8021.8834 369.4214 17.7393091399845 0.05
OBS: -4.127140468887791 z_PS1 9914.7716 456.5921 17.509293216090015 0.05
OBS: 0.0 z_PS1 10522.1757 484.5641 17.444736123985034 0.05
OBS: 4.127140468887791 z_PS1 8538.1506 393.1964 17.671590477843313 0.05
OBS: 8.254280937775581 z_PS1 7086.2199 326.3325 17.873963442673073 0.05
OBS: 12.381421406663371 z_PS1 6438.9168 296.5231 17.97796796894411 0.05
OBS: 16.508561875551163 z_PS1 6938.4924 319.5294 17.896837204173224 0.05
OBS: 20.635702344438954 z_PS1 7773.507 357.9832 17.773457516590508 0.05
OBS: 24.762842813326742 z_PS1 6349.9102 292.4242 17.99308103937161 0.05
OBS: 28.889983282214533 z_PS1 4871.2899 224.3312 18.280890068084794 0.05
OBS: 33.017123751102325 z_PS1 3318.0538 152.802 18.697791437842834 0.05
OBS: 37.14426421999011 z_PS1 2691.3357 123.9406 18.92508033684416 0.05
END:
