# 2880 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2880
MWEBV: 0
REDSHIFT_HELIO: 0.003313980307022091
REDSHIFT_CMB: 0.003313980307022091
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.026511842456177 g_PS1 1417277.8878 65268.0587 12.121362471593457 0.05
OBS: -4.0132559212280885 g_PS1 2321126.6709 106891.8334 11.585752895343271 0.05
OBS: 0.0 g_PS1 2643787.8844 121750.9314 11.444433479923562 0.05
OBS: 4.0132559212280885 g_PS1 2136186.5552 98375.0264 11.67590205657534 0.05
OBS: 8.026511842456177 g_PS1 1708712.4505 78689.1163 11.918327540172882 0.05
OBS: 12.039767763684265 g_PS1 1325588.0234 61045.5844 12.193978570971908 0.05
OBS: 16.053023684912354 g_PS1 1138707.1697 52439.4031 12.35896986214987 0.05
OBS: 20.06627960614044 g_PS1 753280.2773 34689.8387 12.807608508180467 0.05
OBS: 24.07953552736853 g_PS1 547082.5832 25194.084 13.154867777788338 0.05
OBS: 28.09279144859662 g_PS1 392189.7372 18061.0049 13.516259437758327 0.05
OBS: 32.10604736982471 g_PS1 367324.9952 16915.9412 13.587373796135418 0.05
OBS: 36.119303291052795 g_PS1 294983.8194 13584.5069 13.825504513899379 0.05
OBS: -8.026511842456177 r_PS1 1437172.2684 66184.2288 12.10622792876745 0.05
OBS: -4.0132559212280885 r_PS1 2050991.7354 94451.6599 11.720090224118843 0.05
OBS: 0.0 r_PS1 2534522.7221 116719.0848 11.490259527409108 0.05
OBS: 4.0132559212280885 r_PS1 2437666.5562 112258.6935 11.532564252436101 0.05
OBS: 8.026511842456177 r_PS1 1850388.9966 85213.5624 11.831842406964455 0.05
OBS: 12.039767763684265 r_PS1 1443645.5173 66482.333 12.101348583374708 0.05
OBS: 16.053023684912354 r_PS1 1165556.9005 53675.8789 12.333666300245778 0.05
OBS: 20.06627960614044 r_PS1 1040515.2949 47917.5001 12.456878828899907 0.05
OBS: 24.07953552736853 r_PS1 1094982.3409 50425.8003 12.401482211911212 0.05
OBS: 28.09279144859662 r_PS1 885630.648 40784.7986 12.631868406859258 0.05
OBS: 32.10604736982471 r_PS1 674093.0635 31043.1328 12.92820035437899 0.05
OBS: 36.119303291052795 r_PS1 617651.9892 28443.9253 13.023140388871058 0.05
OBS: -8.026511842456177 i_PS1 1084364.6146 49936.8359 12.412061657285467 0.05
OBS: -4.0132559212280885 i_PS1 1441000.1752 66360.5104 12.103339915988093 0.05
OBS: 0.0 i_PS1 1468679.349 67635.1835 12.082682529144089 0.05
OBS: 4.0132559212280885 i_PS1 1175106.4346 54115.6512 12.324806989126307 0.05
OBS: 8.026511842456177 i_PS1 917677.1714 42260.5955 12.593275179683376 0.05
OBS: 12.039767763684265 i_PS1 764130.3622 35189.5036 12.792081358878747 0.05
OBS: 16.053023684912354 i_PS1 736760.011 33929.0524 12.831684885720977 0.05
OBS: 20.06627960614044 i_PS1 794543.7839 36590.0934 12.74970541426427 0.05
OBS: 24.07953552736853 i_PS1 873877.2276 40243.5335 12.646373944544692 0.05
OBS: 28.09279144859662 i_PS1 836968.2403 38543.8119 12.693227553705754 0.05
OBS: 32.10604736982471 i_PS1 663640.0261 30561.7526 12.94516857073677 0.05
OBS: 36.119303291052795 i_PS1 533467.3721 24567.0804 13.182230344368167 0.05
OBS: -8.026511842456177 z_PS1 859965.697 39602.8839 12.663797179711318 0.05
OBS: -4.0132559212280885 z_PS1 1268701.4105 58425.8591 12.241601443225733 0.05
OBS: 0.0 z_PS1 1363632.7775 62797.6101 12.163256420531958 0.05
OBS: 4.0132559212280885 z_PS1 1203846.0305 55439.1585 12.298572637341097 0.05
OBS: 8.026511842456177 z_PS1 1074085.4245 49463.4617 12.422402942069166 0.05
OBS: 12.039767763684265 z_PS1 1003092.0944 46194.0981 12.496647980859722 0.05
OBS: 16.053023684912354 z_PS1 1055892.4983 48625.6465 12.440950739009542 0.05
OBS: 20.06627960614044 z_PS1 1114290.6741 51314.9819 12.382503760588502 0.05
OBS: 24.07953552736853 z_PS1 1012147.0871 46611.0959 12.486890926117844 0.05
OBS: 28.09279144859662 z_PS1 914502.8654 42114.4133 12.597037323591508 0.05
OBS: 32.10604736982471 z_PS1 740745.8445 34112.6068 12.825826940524637 0.05
OBS: 36.119303291052795 z_PS1 531660.965 24483.8922 13.185913062044415 0.05
END:
